business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House of Madhab kalita,Property Developers,Housing development,Housing development,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"JP6G+9QG, Dighalipar, Assam 781364",781364,26.6108633,91.7269393,ChIJSaGtcAClWzcR0t7wjSiJLDg,https://www.google.com/maps/place/?q=place_id:ChIJSaGtcAClWzcR0t7wjSiJLDg,part_358,2026-09-20 21:11:11
"Prabhat kalita,Mriganka kalita House",Property Developers,Housing development,Housing development,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"HPQ5+CMV, Ouguri, Assam 781364",781364,26.588621099999997,91.70918549999999,ChIJlQqTWgCvWzcRa_8xf1QI5yM,https://www.google.com/maps/place/?q=place_id:ChIJlQqTWgCvWzcRa_8xf1QI5yM,part_358,2026-09-20 21:11:11
Pranjal basumatary house,Property Developers,Housing society,Housing society,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"JJJV+68C, Singimari, Kachukata, Assam 781364",781364,26.6305566,91.6432674,ChIJN7JQWAC7WzcRsBtColpIsCM,https://www.google.com/maps/place/?q=place_id:ChIJN7JQWAC7WzcRsBtColpIsCM,part_358,2026-09-20 21:11:11
ধীৰাজ কলিতা,Property Developers,Housing development,Housing development,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,2.0,"JP4G+FCQ, Baihata - Chariali - Goreswar - Deochunga Rd, Kaurbaha Bazar, Borghuli, Dighalipar, Assam 781364",Kaurbaha Bazar,26.606204899999998,91.72609399999999,ChIJL01U2r6lWzcRftsJhDv4V6A,https://www.google.com/maps/place/?q=place_id:ChIJL01U2r6lWzcRftsJhDv4V6A,part_358,2026-09-20 21:11:11
Sankar home,Property Developers,Housing development,Housing development,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"JPR2+7JM, Nizjhar Gaon, Assam 781364",781364,26.640716299999998,91.70154409999999,ChIJW00eSFWlWzcRqi2Ya0amVo8,https://www.google.com/maps/place/?q=place_id:ChIJW00eSFWlWzcRqi2Ya0amVo8,part_358,2026-09-20 21:11:11
Lucky Daimary,Property Developers,Housing society,Housing society,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"HM7W+Q39, Ouguri, Halonbari, Assam 781366",781364,26.5644243,91.6952446,ChIJ0wmYNwCvWzcRGtDIMCP7JoE,https://www.google.com/maps/place/?q=place_id:ChIJ0wmYNwCvWzcRGtDIMCP7JoE,part_358,2026-09-20 21:11:11
HRISHIKESH HOME,Property Developers,Housing development,Housing development,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"67, Makundapur, Bhagpur, Assam 781366",781364,26.5658015,91.7237404,ChIJR8zMdACvWzcR8liy89B9jck,https://www.google.com/maps/place/?q=place_id:ChIJR8zMdACvWzcR8liy89B9jck,part_358,2026-09-20 21:11:11
Dowamakha,Property Developers,Housing development,Housing development,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,3.0,"MM86+X5, Sarubalisiha, Assam 781368",781364,26.667407299999997,91.6604613,ChIJY8UoegK7WzcRV1wyu_I-mYE,https://www.google.com/maps/place/?q=place_id:ChIJY8UoegK7WzcRV1wyu_I-mYE,part_358,2026-09-20 21:11:11
Swmawsar Basumatary 🏡,Property Developers,Housing development,Housing development,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.0,1.0,"MPH8+8G4, No.1 Jalthang Par, Assam 781364",781364,26.6782702,91.7163147,ChIJNX0mRgClWzcRh6nneNEpiRE,https://www.google.com/maps/place/?q=place_id:ChIJNX0mRgClWzcRh6nneNEpiRE,part_358,2026-09-20 21:11:11
ANIT BRAHMA'S HOME,Property Developers,Housing society,Housing society,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,6.0,"JPP7+WVR, Balapara, Assam 781364",781364,26.6373733,91.7146336,ChIJ7ebRApGlWzcRKOr-R55Mt0o,https://www.google.com/maps/place/?q=place_id:ChIJ7ebRApGlWzcRKOr-R55Mt0o,part_358,2026-09-20 21:11:11
