business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Onlatech services,Businesses,Warehouse,Warehouse,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGRV+34X, Darangamela, Assam 781360",781360,26.7902263,91.542869,ChIJ7y59CQCVWzcRhO4Olaw6ufo,https://www.google.com/maps/place/?q=place_id:ChIJ7y59CQCVWzcRhO4Olaw6ufo,part_358,2026-09-20 21:10:40
Sanwar Scrept Shop,Businesses,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 88225 18499,N/A,4.4,,"QGQ7+6XG, Daaranga Mela, Baska, Assam 781360",781360,26.7880541,91.5149531,ChIJvQuDDQLAWzcRvK_AXuVqHe8,https://www.google.com/maps/place/?q=place_id:ChIJvQuDDQLAWzcRvK_AXuVqHe8,part_358,2026-09-20 21:10:40
Aryan Murmu house,Businesses,Apartment building,Apartment building,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"PHP3+MM4, Kumarikata, Assam 781360",781360,26.736708099999998,91.5547103,ChIJr5tVTx6_WzcRPlnN7f1PjDs,https://www.google.com/maps/place/?q=place_id:ChIJr5tVTx6_WzcRPlnN7f1PjDs,part_358,2026-09-20 21:10:40
রুহি বর্মন,Businesses,Housing society,Housing society,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"PGWQ+29X, Kumarikata, Bhalukjar, Assam 781360",781360,26.7447283,91.538845,ChIJ2RmJkn-_WzcRjK_tZvZ2u5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2RmJkn-_WzcRjK_tZvZ2u5Y,part_358,2026-09-20 21:10:40
Kalanadi,Businesses,River port,River port,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGRP+783, Tamulpur Circle, Assam 781360",781360,26.7906324,91.5357829,ChIJzYimXACVWzcRxWJCIh2ETNw,https://www.google.com/maps/place/?q=place_id:ChIJzYimXACVWzcRxWJCIh2ETNw,part_358,2026-09-20 21:10:40
TAPANBARMAN,Businesses,Housing development,Housing development,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PGQQ+354, Kumarikata, Bhalukjar, Assam 781360",781360,26.737631,91.5379408,ChIJw6LjDwC_WzcRigBQFxMAEsM,https://www.google.com/maps/place/?q=place_id:ChIJw6LjDwC_WzcRigBQFxMAEsM,part_358,2026-09-20 21:10:40
Wary Monalisha house,Businesses,Housing society,Housing society,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"QGC8+CC6, N.k.Angarkata, N.C.Angarkata, Assam 781360",781360,26.7710375,91.5160156,ChIJuzJKOrLBWzcRUF28kXSi5uU,https://www.google.com/maps/place/?q=place_id:ChIJuzJKOrLBWzcRUF28kXSi5uU,part_358,2026-09-20 21:10:40
Biju Pradhan,Businesses,Housing society,Housing society,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QG2W+2XQ, Bahbari, Assam 781360",781360,26.750083,91.5474988,ChIJWWsNeAC_WzcR5hgyspBUvBo,https://www.google.com/maps/place/?q=place_id:ChIJWWsNeAC_WzcR5hgyspBUvBo,part_358,2026-09-20 21:10:40
Limbu goshen family,Businesses,Housing society,Housing society,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QH5F+GMJ, Panbari, Assam 781360",781360,26.7588455,91.5741281,ChIJvbj3HwC_WzcRDwsBkfimJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJvbj3HwC_WzcRDwsBkfimJ8Q,part_358,2026-09-20 21:10:40
Moon Light Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.5,,"QG2X+9M7, Tamulpur - Darranga Rd, Bahbari, Assam 781360",781360,26.7509175,91.5491849,ChIJrz6GwkG_WzcRb765Jn8K-3A,https://www.google.com/maps/place/?q=place_id:ChIJrz6GwkG_WzcRb765Jn8K-3A,part_358,2026-09-20 21:10:40
