business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangia Circle Office,Offices,Government office,Government office,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.0,,"CJV5+8J7, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.443290899999997,91.6091024,ChIJy213GgCzWzcRDKoxLLLSme8,https://www.google.com/maps/place/?q=place_id:ChIJy213GgCzWzcRDKoxLLLSme8,part_358,2026-09-20 21:11:51
OHE CUM PSI DEPOT RNY,Offices,Government office,Government office,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.5,,"CJV6+9MQ, Pitambar Hat Bajali, Assam 781365",781365,26.443461499999998,91.6117263,ChIJN8-9hkuzWzcR_Pokog5A4X8,https://www.google.com/maps/place/?q=place_id:ChIJN8-9hkuzWzcR_Pokog5A4X8,part_358,2026-09-20 21:11:51
SSE WORKS OFFICE,Offices,Government office,Government office,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FJ23+2P2, Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.4500186,91.6042635,ChIJ4YzTRwuzWzcRR7UkEVUp0bc,https://www.google.com/maps/place/?q=place_id:ChIJ4YzTRwuzWzcRR7UkEVUp0bc,part_358,2026-09-20 21:11:51
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,https://uidai.gov.in/,,,"CJQ8+MP6, NT Road, Rangia, Assam 781354",NT Road,26.439172,91.61678099999999,ChIJB7zoXGuzWzcRf48JDMqD-tk,https://www.google.com/maps/place/?q=place_id:ChIJB7zoXGuzWzcRf48JDMqD-tk,part_358,2026-09-20 21:11:51
ASRLM building,Offices,Corporate office,Corporate office,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"CJX6+6X7, Siddhinath Sarma Rd, Rangia, Assam 781354",781365,26.448035899999997,91.61241419999999,ChIJ36QXZN-zWzcRORT16vebLgM,https://www.google.com/maps/place/?q=place_id:ChIJ36QXZN-zWzcRORT16vebLgM,part_358,2026-09-20 21:11:51
Water supply Scheme Alagdia,Offices,Public health department,Public health department,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,3.0,,"FH68+VPR, Gariakoth, Narikuchi, Assam 781369",Gariakoth,26.4622316,91.5667574,ChIJUUS5fwC1WzcREDQWDhoSSpo,https://www.google.com/maps/place/?q=place_id:ChIJUUS5fwC1WzcREDQWDhoSSpo,part_358,2026-09-20 21:11:51
"RPF/Post, Rangiya, NFR",Offices,Government office,Government office,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,3.0,,"CJW5+75V, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.4457456,91.6079109,ChIJP_xaNrWzWzcRrJr6xX7ylv4,https://www.google.com/maps/place/?q=place_id:ChIJP_xaNrWzWzcRrJr6xX7ylv4,part_358,2026-09-20 21:11:51
Rangia Sub Treasury,Offices,Government office,Government office,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"CJM8+R7C, NH 27, Rangia, Assam 781354",781365,26.4345701,91.6156317,ChIJX9Pl1rKzWzcRRb71usoD7Js,https://www.google.com/maps/place/?q=place_id:ChIJX9Pl1rKzWzcRRb71usoD7Js,part_358,2026-09-20 21:11:52
Arimatta Gaon panchayat Office Udiana.GP road From NH 31,Offices,Local government office,Local government office,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.8,,"CHRQ+W6X, Udiana - Jayantipur Rd, Rangia, Borkukuria, Assam 781354",781365,26.442358499999997,91.58812189999999,ChIJ-5ZRhZC0WzcRgc6FbHBvU8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZRhZC0WzcRgc6FbHBvU8Y,part_358,2026-09-20 21:11:52
Tulsibari Post Office,Offices,Post office,Post office,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 73031 48382,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.6,,"Tamulpur Road, Tulsibari, Bichennala, Assam 781376",781365,26.501875599999998,91.5978177,ChIJWyjduaq2WzcR8V_dqAfJ0qY,https://www.google.com/maps/place/?q=place_id:ChIJWyjduaq2WzcR8V_dqAfJ0qY,part_358,2026-09-20 21:11:52
Sunrise Enterprise Woodbridge,Offices,Corporate office,Corporate office,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.5,,"CHR8+RX8, NH 27, Burburi, Assam 781369",781365,26.442034699999997,91.5674482,ChIJSzgJCQe1WzcRTmu9LCkeylc,https://www.google.com/maps/place/?q=place_id:ChIJSzgJCQe1WzcRTmu9LCkeylc,part_358,2026-09-20 21:11:52
"TRACTION POWER CONTROL(TPC), NF Railway,Rangia",Offices,Government office,Government office,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"CJW6+P62, near DRM office, Rangia, Assam 781365",781365,26.4463293,91.6113551,ChIJoXmP1P6zWzcRpNR1kK_GIsU,https://www.google.com/maps/place/?q=place_id:ChIJoXmP1P6zWzcRpNR1kK_GIsU,part_358,2026-09-20 21:11:52
