business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Antareep Pathak,Doctors,Doctor,Doctor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"JC54+66J, Anandapur, Assam 781333",781333,26.6092996,91.4055267,ChIJBQj0or3FWzcRV7jXlGwBJTs,https://www.google.com/maps/place/?q=place_id:ChIJBQj0or3FWzcRV7jXlGwBJTs,part_358,2026-09-20 20:51:42
Dr. Rintee Das- Lady Gynaecologist,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91015 39715,N/A,5.0,68.0,"Nalbari Maternity Hospital, Khat, Nalbari, Assam 781335",Khat,26.4405224,91.4358431,ChIJqzAu2w7NWzcRfTlN0B3RoYU,https://www.google.com/maps/place/?q=place_id:ChIJqzAu2w7NWzcRfTlN0B3RoYU,part_358,2026-09-20 20:51:42
Dr. Swagata Baishya,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Reproductive health clinic",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,105.0,"Nalbari Maternity Hospital, Alternative Road, Ward No 12, Khat, Nalbari, Assam 781335","Ward No 12, Khat",26.4405224,91.4358431,ChIJ_Q_NS3HNWzcRZ1WEbSRFcjU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_NS3HNWzcRZ1WEbSRFcjU,part_358,2026-09-20 20:51:42
"Dr. S N Sarma, MD, Residence",Doctors,Doctor,Doctor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 28353,N/A,3.9,,"Joy Mangla, Nalbari, Assam 781334",781333,26.436247599999998,91.4362092,ChIJl_H2fZjMWzcRhMGYSopeUh4,https://www.google.com/maps/place/?q=place_id:ChIJl_H2fZjMWzcRhMGYSopeUh4,part_358,2026-09-20 20:51:42
Dr. Yashodhan Deka,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 36122112264,N/A,4.9,41.0,"CCRP+88Q, Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781339",Khat,26.4408301,91.4358743,ChIJeQsaDW40WjcRQRjhj2fRQ-U,https://www.google.com/maps/place/?q=place_id:ChIJeQsaDW40WjcRQRjhj2fRQ-U,part_358,2026-09-20 20:51:42
Dr Doli Gogoi Kalita,Doctors,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94351 29312,N/A,3.8,,"near Sarathi Hospital, Khat, Nalbari, Assam 781335",Khat,26.4405492,91.4356899,ChIJG7N_MkXNWzcRIkazrp7pAz8,https://www.google.com/maps/place/?q=place_id:ChIJG7N_MkXNWzcRIkazrp7pAz8,part_358,2026-09-20 20:51:42
Doctors Quarter,Doctors,Housing complex,Housing complex,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,,"J84R+C65, Adabari, Guwahati, Adalbari, Assam 781372",Adabari,26.6060235,91.34061229999999,ChIJ-7mqOADbWzcRRYxwn2wJBcU,https://www.google.com/maps/place/?q=place_id:ChIJ-7mqOADbWzcRRYxwn2wJBcU,part_358,2026-09-20 20:51:42
RamCharan Hospital (RCH),Doctors,Hospital,Hospital,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91812 39512,http://ramcharanhospital.in/,4.6,,"Barama Rd, Nalbari, Barkura, Assam 781341",781333,26.4483093,91.4242982,ChIJq27iWnDNWzcR5mWZ2oUXtRc,https://www.google.com/maps/place/?q=place_id:ChIJq27iWnDNWzcR5mWZ2oUXtRc,part_358,2026-09-20 20:51:42
Dr Sandipan Sarma,Doctors,Doctor,Doctor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84865 47001,N/A,4.8,,"Bishnu rabha path, Santipur, Nalbari, Assam 781335",Santipur,26.439890899999998,91.4419537,ChIJSeLEVYbNWzcRmaSGOv607Q0,https://www.google.com/maps/place/?q=place_id:ChIJSeLEVYbNWzcRmaSGOv607Q0,part_358,2026-09-20 20:51:43
"Dr. Dipankar Das |Medical Gastroenterology | Narayana Hospital, Guwahati",Doctors,Gastroenterologist,"Gastroenterologist, General practitioner, Health consultant, Health counselor",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80 6861 7787,https://www.narayanahealth.org/c/guwahati/medical-gastroenterology/dr-dipankar-das,4.8,,"1st floor Kochgaon, Sun Market, Good Health Polyclinic, Biswanath Chariali, Assam 784176",781333,26.514498,91.36609469999999,ChIJP3NP03NZWjcRzWXhX5opjfc,https://www.google.com/maps/place/?q=place_id:ChIJP3NP03NZWjcRzWXhX5opjfc,part_358,2026-09-20 20:51:43
