business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mijingshar Basumatary,Civil Contractor and Builder,Home builder,Home builder,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FMXH+53, Dhulabari, Assam 781354",781366,26.497906999999998,91.677652,ChIJY_pMDACtWzcR-7bP2LSyvLU,https://www.google.com/maps/place/?q=place_id:ChIJY_pMDACtWzcR-7bP2LSyvLU,part_358,2026-09-20 21:12:10
Raju boro,Civil Contractor and Builder,Home builder,Home builder,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FPM8+QG7, Lokraborngar, Bhehbari, Assam 781366",781366,26.484405499999998,91.7162828,ChIJK6WJawCtWzcRGI46F4kxot0,https://www.google.com/maps/place/?q=place_id:ChIJK6WJawCtWzcRGI46F4kxot0,part_358,2026-09-20 21:12:10
SS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80115 83459,N/A,5.0,,"1st floor, Shine Tower, SS Construction, Sudhas Rd, Sarabbhati, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1689498,91.7462309,ChIJuZd_L5tbWjcRvywBfYW5dIk,https://www.google.com/maps/place/?q=place_id:ChIJuZd_L5tbWjcRvywBfYW5dIk,part_358,2026-09-20 21:12:10
Bikash Deka,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GPGM+GJH, No.2 Goreswar, Goreswar, Assam 781366",781366,26.526333899999997,91.73410779999999,ChIJxeHCXwCvWzcRCdIcVe-7B1o,https://www.google.com/maps/place/?q=place_id:ChIJxeHCXwCvWzcRCdIcVe-7B1o,part_358,2026-09-20 21:12:10
Pankaj nath house,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FQV8+JCM, Bardangeri Kuchi, Assam 781366",781366,26.4940772,91.7660525,ChIJh6KwSgCrWzcRrQcyyXlLU5U,https://www.google.com/maps/place/?q=place_id:ChIJh6KwSgCrWzcRrQcyyXlLU5U,part_358,2026-09-20 21:12:10
Sanjay & Bibek Ghor,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"FPPR+28, Gorka, Assam 781366",781366,26.485043599999997,91.74076269999999,ChIJC5V-BwCtWzcRs0Tk2AyxQiA,https://www.google.com/maps/place/?q=place_id:ChIJC5V-BwCtWzcRs0Tk2AyxQiA,part_358,2026-09-20 21:12:10
Aswini Rent House,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70867 57567,N/A,5.0,,"GPQG+CG8, No.2 Goreswar, No.3 Goreswar, Assam 781366",781366,26.538498699999998,91.7262355,ChIJZ6RWiJGvWzcRSMRa0jZOjjc,https://www.google.com/maps/place/?q=place_id:ChIJZ6RWiJGvWzcRSMRa0jZOjjc,part_358,2026-09-20 21:12:10
Home sweet home,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GPFF+RC8, No.2 Goreswar, Goreswar, Assam 781366",781366,26.524542099999998,91.7235741,ChIJEXDFNgCvWzcRfq5VRttf9WY,https://www.google.com/maps/place/?q=place_id:ChIJEXDFNgCvWzcRfq5VRttf9WY,part_358,2026-09-20 21:12:10
zubeen garg path,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.0,,"FQH8+3QP, Sutar Gaon, Assam 781366",781366,26.4777217,91.7669425,ChIJXTBjCgCrWzcR_y0En6tIel8,https://www.google.com/maps/place/?q=place_id:ChIJXTBjCgCrWzcR_y0En6tIel8,part_358,2026-09-20 21:12:10
Bhargab das house,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GQ58+7MW, Rajarmati, Goreswar, Garogaon, Assam 781366",Rajarmati,26.5082401,91.7667098,ChIJxRliN3SpWzcRw1chFQ6QbHM,https://www.google.com/maps/place/?q=place_id:ChIJxRliN3SpWzcRw1chFQ6QbHM,part_358,2026-09-20 21:12:10
