business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Don Bosco English Medium Public School,School,CBSE School,"CBSE School, School",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"BPO, Barpeta-Kayakuchi-Bhabanipur Road, Bazaar, Bonbahar, Kayakuchi, Assam 781352",Bonbahar,26.406941099999997,91.0668201,ChIJ1_u8yxuDWTcRHnO5J5IwZG4,https://www.google.com/maps/place/?q=place_id:ChIJ1_u8yxuDWTcRHnO5J5IwZG4,part_358,2026-09-20 21:08:03
Hatipota L.P School,School,Primary school,Primary school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C3QQ+W5J, Barpeta, Assam 781352",781352,26.4398272,91.0878839,ChIJWeyNsEJ4WTcRVwMdjGcdHT4,https://www.google.com/maps/place/?q=place_id:ChIJWeyNsEJ4WTcRVwMdjGcdHT4,part_358,2026-09-20 21:08:03
Kayakuchi H.S.School,School,Higher secondary school,Higher secondary school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93876 13633,N/A,,,"HS School, Kayakuchi - Naligaon Rd, Kayakuchi, Assam 781352",781352,26.3993133,91.0711187,ChIJQ2p1tbuCWTcR0uu5QuOQjp4,https://www.google.com/maps/place/?q=place_id:ChIJQ2p1tbuCWTcR0uu5QuOQjp4,part_358,2026-09-20 21:08:03
Chaparbori High School,School,Higher secondary school,Higher secondary school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"F435+894, Tapa - Chaparbori Rd, Karagari, Na-Kuchi Pathar, Assam 781352",781352,26.4532712,91.1084407,ChIJwf8gaeV4WTcRQ6Pk1hKYHuI,https://www.google.com/maps/place/?q=place_id:ChIJwf8gaeV4WTcRQ6Pk1hKYHuI,part_358,2026-09-20 21:08:03
A.B.S SCHOOL,School,General education school,General education school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C38J+823, vill-Bhowkamari dist&ps-barpeta state-assam, Kayakuchi, Assam 781352",781352,26.4157729,91.0800496,ChIJDbBHlrt5WTcRz09A5uKC1tA,https://www.google.com/maps/place/?q=place_id:ChIJDbBHlrt5WTcRz09A5uKC1tA,part_358,2026-09-20 21:08:03
Iqra Public School,School,General education school,General education school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C4Q3+9RM, Datir Bori, Bhakuamari, Assam 781352",781352,26.4384697,91.1045347,ChIJp2oWHAB5WTcROSeJx-5Gs_s,https://www.google.com/maps/place/?q=place_id:ChIJp2oWHAB5WTcROSeJx-5Gs_s,part_358,2026-09-20 21:08:03
"St. Mary's Public School, Kayakuchi",School,General education school,General education school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97068 96276,https://stmaryspublicschool.in/,,,"Kayakuchi, Assam 781352",781352,26.398533399999998,91.0673442,ChIJKaVGEmKDWTcRIwSFGqkk8Nw,https://www.google.com/maps/place/?q=place_id:ChIJKaVGEmKDWTcRIwSFGqkk8Nw,part_358,2026-09-20 21:08:03
Tapa High School,School,Higher secondary school,Higher secondary school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C3HC+MJV, Tapa, Assam 781352",781352,26.4292332,91.0715446,ChIJ9cZ5uxF4WTcRJ8nvLNIXoy8,https://www.google.com/maps/place/?q=place_id:ChIJ9cZ5uxF4WTcRJ8nvLNIXoy8,part_358,2026-09-20 21:08:03
Sunvalley Academy,School,Private educational institution,Private educational institution,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://sunvalley-academy-karagari.ueniweb.com/?utm_campaign=gmb,,,"Tapa - Chaparbori Rd, Karagari, Bhakuamari, Assam 781352",781352,26.4402463,91.10504309999999,ChIJh9gWzgt5WTcROC_n6pR-aY8,https://www.google.com/maps/place/?q=place_id:ChIJh9gWzgt5WTcROC_n6pR-aY8,part_358,2026-09-20 21:08:03
Stella Maris School,School,General education school,General education school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94011 14775,N/A,,,"F3JR+MC5, Kahara Gaon, Kalbari, Assam 781352",781352,26.4816346,91.0911203,ChIJ______J5WTcR-0zAQgWa4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ______J5WTcR-0zAQgWa4Xc,part_358,2026-09-20 21:08:03
