business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Najeel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 90523 15429,N/A,,,"Shop No.08, Vashika, near Tarfeeaza, Nc Sukla Bagan, Baksa, Assam 781368",781368,26.7979652,91.6934395,ChIJkURImpGZWzcR88av2RXssUU,https://www.google.com/maps/place/?q=place_id:ChIJkURImpGZWzcR88av2RXssUU,part_358,2026-09-20 21:13:10
Imamullah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 93013 52021,N/A,,,"No.21, Rajhudhira Taveer, near by Farhan Medical, opposite Baksa, Narayanpur, Dakhin Dongar Gaon, Assam 781368",781368,26.6926059,91.65953569999999,ChIJGTxLWKe7WzcRZvBp__5YvGg,https://www.google.com/maps/place/?q=place_id:ChIJGTxLWKe7WzcRZvBp__5YvGg,part_358,2026-09-20 21:13:10
Swasti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 98549 98084,N/A,,,"Tamulpur To Nagrijuli Road, Laupara, Fehuajar, Assam 781368",781368,26.6856798,91.6264224,ChIJxVuX1hO7WzcRZAFKTMvIn0U,https://www.google.com/maps/place/?q=place_id:ChIJxVuX1hO7WzcRZAFKTMvIn0U,part_358,2026-09-20 21:13:10
Shadhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 93655 13530,N/A,,,"MJPF+4XX, Tamulpur - Nagrijuli - Guwabari Rd, Barimakha, Fehuajar, Assam 781368",781368,26.6853707,91.6249935,ChIJu9ZkcPi7WzcRsgh36n50ylI,https://www.google.com/maps/place/?q=place_id:ChIJu9ZkcPi7WzcRsgh36n50ylI,part_358,2026-09-20 21:13:10
Thakurbani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 99572 21278,N/A,,,"Gaibari, Deochunga, Assam 781368",781368,26.7764869,91.67684799999999,ChIJFzdC9H6jWzcR1DQoZFOAEb4,https://www.google.com/maps/place/?q=place_id:ChIJFzdC9H6jWzcR1DQoZFOAEb4,part_358,2026-09-20 21:13:10
H Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 99544 46600,N/A,,,"No 2 Paharpur, near by Ssb Camp, Assam 781368",781368,26.7894832,91.63072509999999,ChIJn5Wt0KiXWzcRhkKhTlIAz7I,https://www.google.com/maps/place/?q=place_id:ChIJn5Wt0KiXWzcRhkKhTlIAz7I,part_358,2026-09-20 21:13:10
Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 80110 59967,N/A,,,"Nagrijuli, Assam 781368",781368,26.7096718,91.654361,ChIJOc8sjZy9WzcRPhOoNxah0EU,https://www.google.com/maps/place/?q=place_id:ChIJOc8sjZy9WzcRPhOoNxah0EU,part_358,2026-09-20 21:13:10
Fufijaan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 90814 54450,N/A,,,"No.09 Ragheem, near Yashwantiya, Ambarish Nagar, Assam 784527",781368,26.755839599999998,91.7138136,ChIJ8df5BnKjWzcRO02orLfmL90,https://www.google.com/maps/place/?q=place_id:ChIJ8df5BnKjWzcRO02orLfmL90,part_358,2026-09-20 21:13:10
Ma Nani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 60019 03029,N/A,,,"Guwabari, Bagamati Road, near by Guwabari HWC, Deochunga, Assam 781368",781368,26.7773589,91.6756135,ChIJT4tlw469WzcRTLTslxTVPpo,https://www.google.com/maps/place/?q=place_id:ChIJT4tlw469WzcRTLTslxTVPpo,part_358,2026-09-20 21:13:10
ASHOKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 91011 21185,N/A,,,"To Guwabari Road, nearby Guwabari Bazar, Guwabari, Nagrijuli, Barnadi Par, Deochunga, Assam 781368","Guwabari, Nagrijuli",26.7776025,91.67664719999999,ChIJawt2ZO-jWzcRH7anFTMUSec,https://www.google.com/maps/place/?q=place_id:ChIJawt2ZO-jWzcRH7anFTMUSec,part_358,2026-09-20 21:13:10
