business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANGOTREE STORE,Kirana Store,Indian grocery store,Indian grocery store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 93954 25196,N/A,5.0,5.0,"Micro Poly Rd, opposite of SBI ATM, Jyoti Nagar, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, Panigaon",26.352001299999998,92.7082763,ChIJ6Z50nQMhRTcR5L0kjpbboJw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z50nQMhRTcR5L0kjpbboJw,part_358,2026-09-20 21:22:26
"SARMAH Store , Dimaruguri",Kirana Store,Indian grocery store,Indian grocery store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.6,11.0,"Assam Trunk Rd, Nagaon, Dimoruguri, Assam 782003",782003,26.349753399999997,92.7135512,ChIJpQBWRq4hRTcRWqLl6wH9VhE,https://www.google.com/maps/place/?q=place_id:ChIJpQBWRq4hRTcRWqLl6wH9VhE,part_358,2026-09-20 21:22:26
Mirajul Store (Grocery Shop),Kirana Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Household goods wholesaler",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 70027 23837,N/A,,,"Dimorugori Bhutai Ati Rd, Nagaon, Assam 782003",782003,26.3434498,92.710563,ChIJ9f8UHOghRTcREktO1T0W80Y,https://www.google.com/maps/place/?q=place_id:ChIJ9f8UHOghRTcREktO1T0W80Y,part_358,2026-09-20 21:22:26
Moon Shop ll,Kirana Store,General store,General store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 60019 94840,N/A,5.0,1.0,"Shop Number 12, Nagaon, Karaiyani, Assam 782003",782003,26.3684072,92.7379557,ChIJB8HzmEshRTcRk-ti1ngXAkE,https://www.google.com/maps/place/?q=place_id:ChIJB8HzmEshRTcRk-ti1ngXAkE,part_358,2026-09-20 21:22:26
Rihan store,Kirana Store,General store,General store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 88120 50089,N/A,4.3,3.0,"Rihan store, road, Dimoruguri, Nagaon, Assam 782003",782003,26.3526737,92.7133364,ChIJVU95PSwhRTcROOEjB2pwnrE,https://www.google.com/maps/place/?q=place_id:ChIJVU95PSwhRTcROOEjB2pwnrE,part_358,2026-09-20 21:22:26
Upasona Store,Kirana Store,Grocery store,Grocery store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 94353 60251,N/A,4.3,3.0,"Dimaruguri, Assam Trunk Rd, At Road, near RD Autozone, Dimoruguri, Nagaon, Assam 782003",782003,26.3478425,92.71625259999999,ChIJgQ9paV8hRTcRrj7xV8PIh3w,https://www.google.com/maps/place/?q=place_id:ChIJgQ9paV8hRTcRrj7xV8PIh3w,part_358,2026-09-20 21:22:26
Krishnaa Store,Kirana Store,General store,General store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 70027 49385,N/A,1.0,1.0,"Shop No1, Kachali, Panigaon, Nagaon, Choto Haibor, Assam 782003","Kachali, Panigaon",26.3496079,92.70293579999999,ChIJjTP6HzAhRTcRiMIhfU14ECo,https://www.google.com/maps/place/?q=place_id:ChIJjTP6HzAhRTcRiMIhfU14ECo,part_358,2026-09-20 21:22:26
NABI SHOP,Kirana Store,Grocery store,Grocery store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 88764 11939,N/A,5.0,4.0,"DIMORUGURI BHUTAI ATI DIMORUGURI, Dimorugori Bhutai Ati Rd, Nagaon, Assam 782003",782003,26.339837499999998,92.70967209999999,ChIJT4B7B6UhRTcR9qUvb6yf9Tg,https://www.google.com/maps/place/?q=place_id:ChIJT4B7B6UhRTcR9qUvb6yf9Tg,part_358,2026-09-20 21:22:26
Jyotsnara Store,Kirana Store,Grocery store,Grocery store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 69014 82879,N/A,,,"Jyotsnara Store, Lawkhuwa Road, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3677496,92.71992519999999,ChIJJ9RYPtghRTcR0rPPYCwyZc4,https://www.google.com/maps/place/?q=place_id:ChIJJ9RYPtghRTcR0rPPYCwyZc4,part_358,2026-09-20 21:22:26
Babul Store (বাবুল ষ্টোৰ),Kirana Store,General store,General store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 78960 43179,N/A,4.8,,"9P35+VQ5, Nattam, Polytechnic road, Panigaon, Nagaon, Assam 782003",Panigaon,26.354638899999998,92.70947369999999,ChIJQwPn32EhRTcRsMsULUybgLc,https://www.google.com/maps/place/?q=place_id:ChIJQwPn32EhRTcRsMsULUybgLc,part_358,2026-09-20 21:22:27
