business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician,Electrician,Electrician,Electrician,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"Raidongia, Assam 782002",782002,26.386916499999998,92.6065239,ChIJ28wceWEpRTcRN1fd0feFuos,https://www.google.com/maps/place/?q=place_id:ChIJ28wceWEpRTcRN1fd0feFuos,part_358,2026-09-20 21:22:07
Maa Electrical store,Electrician,Machine repair service,Machine repair service,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 98543 78229,N/A,5.0,,"Haibargaon, Lahinagar, Nagaon, Assam 782002","Haibargaon, Lahinagar",26.344409499999998,92.6698431,ChIJaURVrp4nRTcR-Fl7-EfOdNM,https://www.google.com/maps/place/?q=place_id:ChIJaURVrp4nRTcR-Fl7-EfOdNM,part_358,2026-09-20 21:22:07
RASHMI ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,,"HUZRANGAGORA, Dhing Rd, Nagaon, Assam 782002",782002,26.3576435,92.6611746,ChIJZeij7fwnRTcRyA7nCiZxAtw,https://www.google.com/maps/place/?q=place_id:ChIJZeij7fwnRTcRyA7nCiZxAtw,part_358,2026-09-20 21:22:07
Shariful Technician,Electrician,Electrician,Electrician,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,https://www.facebook.com/Sharifulniveer786?mibextid=ZbWKwL,4.3,,"9MJ6+JXP, Chotarupahi, Nagaon, Katimari Grant, Assam 782002",782002,26.3815816,92.6624468,ChIJTyTdWgknRTcRRcJCMvBDSi0,https://www.google.com/maps/place/?q=place_id:ChIJTyTdWgknRTcRRcJCMvBDSi0,part_358,2026-09-20 21:22:07
Shree Bhabani Electrical Works,Electrician,Auto repair shop,Auto repair shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 99542 87525,N/A,5.0,,"Dhing Gate Fly Over, Nagaon, Assam 782002",782002,26.3529025,92.6728136,ChIJBZBne_snRTcRAN6iPrl9Uk8,https://www.google.com/maps/place/?q=place_id:ChIJBZBne_snRTcRAN6iPrl9Uk8,part_358,2026-09-20 21:22:07
SUPER TECH,Electrician,Electrical supply store,Electrical supply store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 94350 60151,N/A,4.9,,"A.T.ROAD, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3504917,92.67425809999999,ChIJY6o_9O8nRTcR6Jc6b2_YHjc,https://www.google.com/maps/place/?q=place_id:ChIJY6o_9O8nRTcR6Jc6b2_YHjc,part_358,2026-09-20 21:22:07
POWER ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 76358 08291,N/A,5.0,,"Dhing Rd, opp. Indian Oil Pump, Nagaon, Simaluguri, Assam 782002",782002,26.3592327,92.6542296,ChIJS2YZmqQnRTcRiGCI08vqeW0,https://www.google.com/maps/place/?q=place_id:ChIJS2YZmqQnRTcRiGCI08vqeW0,part_358,2026-09-20 21:22:07
Krishna Electrical,Electrician,Electronics store,"Electronics store, Electrical supply store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86389 92568,N/A,4.4,,"A T Road Lakhinagar Chariali, Assam 782002",Haibargaon,26.3442299,92.6697787,ChIJ_bJte9AnRTcR52CytS9B0PU,https://www.google.com/maps/place/?q=place_id:ChIJ_bJte9AnRTcR52CytS9B0PU,part_358,2026-09-20 21:22:07
Pintu electrician,Electrician,Electrician,Electrician,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"8MX9+R53, Barbheti, Nagaon, Assam 782002",782002,26.3494843,92.6679391,ChIJKbX6SgAnRTcRrOFf0CwOfSA,https://www.google.com/maps/place/?q=place_id:ChIJKbX6SgAnRTcRrOFf0CwOfSA,part_358,2026-09-20 21:22:07
AMAR ELECTRICAL SERVICE,Electrician,Electrical installation service,Electrical installation service,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"8MMC+C2G, Khutikatia, Nagaon, Assam 782002",782002,26.333557799999998,92.67007269999999,ChIJgzLgRgAnRTcRXNZ7HnKRF7Q,https://www.google.com/maps/place/?q=place_id:ChIJgzLgRgAnRTcRXNZ7HnKRF7Q,part_358,2026-09-20 21:22:07
