business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luit Football Academy,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports school",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93650 20132,http://www.luitfootballacademy.in/,4.8,,"Faculty Higher Secondary School Campus, North, Ghoramara, Guwahati, Assam 781031",Ghoramara,26.1828178,91.7007667,ChIJJ6N5E0RbWjcRlCWpIFPpNr4,https://www.google.com/maps/place/?q=place_id:ChIJJ6N5E0RbWjcRlCWpIFPpNr4,part_358,2026-09-20 21:09:18
C.F.C.C Chandmari Football Coaching Club,Sports Academy and Turf Ground,Football club,Football club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86382 85876,N/A,4.1,,"5QMG+MC2, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1841319,91.7760224,ChIJO5u11LxZWjcRzPzSDwdC9LI,https://www.google.com/maps/place/?q=place_id:ChIJO5u11LxZWjcRzPzSDwdC9LI,part_358,2026-09-20 21:09:18
Stallion Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98646 95551,https://webrouteassam.com/Stallion-Cricket-Academy/,4.4,,"Parashar Path, Balaram Basumatari Path, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.124161599999997,91.762524,ChIJe5gxwkBfWjcRUi9St8mgwaU,https://www.google.com/maps/place/?q=place_id:ChIJe5gxwkBfWjcRUi9St8mgwaU,part_358,2026-09-20 21:09:18
Guwahati United Football Club,Sports Academy and Turf Ground,Soccer club,Soccer club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,https://www.instagram.com/guwahatiunitedfc/,4.9,,"Krishi Bhawan, Khanapara, Guwahati, Assam 781022",Khanapara,26.1291348,91.8119516,ChIJAT-9tk1ZWjcRpL8F2wQeC7o,https://www.google.com/maps/place/?q=place_id:ChIJAT-9tk1ZWjcRpL8F2wQeC7o,part_358,2026-09-20 21:09:18
Lutuma football academy,Sports Academy and Turf Ground,Football club,Football club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.4,,"4PXR+7X6, Binowa Nagar, LUTUMA, Guwahati, Assam 781018","Binowa Nagar, LUTUMA",26.1481715,91.7423883,ChIJp9fwYrNbWjcRuIm-d1SSp6o,https://www.google.com/maps/place/?q=place_id:ChIJp9fwYrNbWjcRuIm-d1SSp6o,part_358,2026-09-20 21:09:18
River Rine Cricket Coaching Centre,Sports Academy and Turf Ground,Cricket club,Cricket club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70862 76211,N/A,4.2,,"Latashil Ground, opposite Latashil, Police Station, Guwahati, Assam 781001","Latasil, Police Station",26.1904424,91.752062,ChIJVWxhw15bWjcRE-xMs-YcFsk,https://www.google.com/maps/place/?q=place_id:ChIJVWxhw15bWjcRE-xMs-YcFsk,part_358,2026-09-20 21:09:18
"ROYAL BROTHERS FC, DIMAKUCHI",Sports Academy and Turf Ground,Football club,Football club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,https://www.facebook.com/royalfootballclubdimakuchi/,4.7,,"UT road , Dimakuchi Dimakuchi Mini Stadium, Dimakuchi, Assam 784526",781354,26.7424499,91.8150064,ChIJTymLBTuhWzcRskMusEGXOUM,https://www.google.com/maps/place/?q=place_id:ChIJTymLBTuhWzcRskMusEGXOUM,part_358,2026-09-20 21:09:18
Beltola Cricket Coaching Centre,Sports Academy and Turf Ground,Cricket club,Cricket club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70025 92879,N/A,4.9,,"Charali, Kundil Nagar, Guwahati, Assam 781029","Charali, Kundil Nagar",26.1153656,91.7937659,ChIJPXgd8_VfWjcRSzucK9ffKpw,https://www.google.com/maps/place/?q=place_id:ChIJPXgd8_VfWjcRSzucK9ffKpw,part_358,2026-09-20 21:09:18
H R ENTERPRISES,Sports Academy and Turf Ground,Sports complex,Sports complex,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84020 71607,http://www.hrenterprises.net/,,,"GS Rd, Near Ulubari Flyover, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit Nagar",26.1737243,91.7589704,ChIJJUvRp5tZWjcRB1b5SI-dZdU,https://www.google.com/maps/place/?q=place_id:ChIJJUvRp5tZWjcRB1b5SI-dZdU,part_358,2026-09-20 21:09:19
Chhaygaon Mini Stadium,Sports Academy and Turf Ground,Playground,Playground,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.2,,"392W+VQC, Chhaygaon, Assam 781124",781354,26.052179,91.3968834,ChIJ44TxiHE9WjcRIBugrB4kj_g,https://www.google.com/maps/place/?q=place_id:ChIJ44TxiHE9WjcRIBugrB4kj_g,part_358,2026-09-20 21:09:19
