business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S LET ME (MULTI-STORE),Commercial Complex,Shopping mall,Shopping mall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"M92W+QFC, Dhanbil, Assam 781343",781333,26.6519279,91.3961393,ChIJm47oVADFWzcRe_cBi41TpPA,https://www.google.com/maps/place/?q=place_id:ChIJm47oVADFWzcRe_cBi41TpPA,part_358,2026-09-20 20:52:11
UT Market,Commercial Complex,Shopping mall,Shopping mall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"College Road, Barama, Assam 781346",781333,26.5253057,91.3555513,ChIJ-0uqFRvRWzcRwIg8u-OSXNY,https://www.google.com/maps/place/?q=place_id:ChIJ-0uqFRvRWzcRwIg8u-OSXNY,part_358,2026-09-20 20:52:11
S.K store,Commercial Complex,Store,"Store, Shopping mall",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99544 46132,N/A,3.6,,"NH 31, Niz Zuluki, Assam 781346",781333,26.514786299999997,91.3617914,ChIJEwCedPzRWzcR6Cgmm23R8t0,https://www.google.com/maps/place/?q=place_id:ChIJEwCedPzRWzcR6Cgmm23R8t0,part_358,2026-09-20 20:52:11
Barkataki Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,,"988V+2MX, Kakaya Road, Kakaya, Dirua, Assam 781304",781333,26.3651229,91.3442359,ChIJIbqF_SotWjcR27nMoiL4OPQ,https://www.google.com/maps/place/?q=place_id:ChIJIbqF_SotWjcR27nMoiL4OPQ,part_358,2026-09-20 20:52:11
शिब थानसालि बागानपारा,Commercial Complex,Shopping mall,Shopping mall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78966 69949,N/A,4.7,,"JCXW+H2F, Unnamed Road, Baganpara, Assam 781344",781333,26.6489284,91.4450413,ChIJFXmvf_HHWzcRjqshY_bmymQ,https://www.google.com/maps/place/?q=place_id:ChIJFXmvf_HHWzcRjqshY_bmymQ,part_358,2026-09-20 20:52:11
Manika Complex,Commercial Complex,Office space rental agency,"Office space rental agency, Condominium complex",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69019 43972,N/A,5.0,,"BK Rd, near Masjid Chowk, near Nalbari Eid Gah Maidan, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4451777,91.4375168,ChIJ7WgcWiPNWzcRfKkfE_YQkak,https://www.google.com/maps/place/?q=place_id:ChIJ7WgcWiPNWzcRfKkfE_YQkak,part_358,2026-09-20 20:52:11
J.P. SINGHA MARKET COMPLEX,Commercial Complex,Condominium complex,Condominium complex,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Police Station, V.I.P. Rd, opposite Udharbond, Pt V, Durganagar, Udarbond, Assam 788030","Pt V, Durganagar",24.8801117,92.88078499999999,ChIJyRWfNACzTzcR6Fze3CQCuMY,https://www.google.com/maps/place/?q=place_id:ChIJyRWfNACzTzcR6Fze3CQCuMY,part_358,2026-09-20 20:52:12
Kantibedi Market,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.5,,"5PHR+4WR, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778606,91.74227549999999,ChIJZYw1JTJaWjcR09jybEov_BA,https://www.google.com/maps/place/?q=place_id:ChIJZYw1JTJaWjcR09jybEov_BA,part_358,2026-09-20 20:52:13
Barnagar Graphics,Commercial Complex,General store,"General store, Art studio",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86385 47993,N/A,4.2,,"Road, Barpeta Road, Sorbhog, Assam 781317",781333,26.4883839,90.88673229999999,ChIJBRUxI0ALWTcR9xFXbzMgBYs,https://www.google.com/maps/place/?q=place_id:ChIJBRUxI0ALWTcR9xFXbzMgBYs,part_358,2026-09-20 20:52:13
Surendra Enterprise,Commercial Complex,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hydraulic equipment supplier, Machinery parts manufacturer, Tools Wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87800 75964,N/A,5.0,,"5PHR+2RW, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177617299999998,91.74207489999999,ChIJ5WtAMTJaWjcRbVtDuzft6gA,https://www.google.com/maps/place/?q=place_id:ChIJ5WtAMTJaWjcRbVtDuzft6gA,part_358,2026-09-20 20:52:13
PC Das Market,Commercial Complex,Market,Market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.6,,"5PGR+QF5, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1768969,91.7412324,ChIJhRoZtzNaWjcRRDj0FA6twg8,https://www.google.com/maps/place/?q=place_id:ChIJhRoZtzNaWjcRRDj0FA6twg8,part_358,2026-09-20 20:52:13
Kajaria Tiles Authorised Showroom - Tuwani Enterprise,Commercial Complex,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 20476,https://dealers.kajariaceramics.com/kajaria-tiles-in-assam-bongaigaon-main-road-23660,,,"Ward No6, Main Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4729904,90.55978569999999,ChIJUXLcbFv_WDcRQ8_hvbAHpUM,https://www.google.com/maps/place/?q=place_id:ChIJUXLcbFv_WDcRQ8_hvbAHpUM,part_358,2026-09-20 20:52:13
