business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR WASH ZONE,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70027 98421,N/A,5.0,,"Puthimari, Rangia, Assam 781380",781354,26.3660857,91.6549071,ChIJzR03oRZNWjcRnvVwDxEuM4I,https://www.google.com/maps/place/?q=place_id:ChIJzR03oRZNWjcRnvVwDxEuM4I,part_358,2026-09-20 21:09:04
Next Level Car Washing Hub,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 81359 92772,N/A,5.0,,"31 No, National Highway, Kendukona, Assam 781354",781354,26.3725462,91.64508599999999,ChIJufMOwaJNWjcRTZJrspphD5A,https://www.google.com/maps/place/?q=place_id:ChIJufMOwaJNWjcRTZJrspphD5A,part_358,2026-09-20 21:09:04
AK Automobiles Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97077 46808,N/A,4.7,,"AK Automobile car wash, Kendukona, Rangia, Assam 781354",781354,26.3741769,91.6424037,ChIJXUXDj0ZNWjcR3gFQfktxtM8,https://www.google.com/maps/place/?q=place_id:ChIJXUXDj0ZNWjcR3gFQfktxtM8,part_358,2026-09-20 21:09:04
BM Car Washing Studios,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93945 08811,N/A,4.5,,"Tarani, near Hari Mandir, Rangia, Assam 781354",781354,26.4891141,91.59810949999999,ChIJ-xavz3-1WzcRBPzVB2uLtgM,https://www.google.com/maps/place/?q=place_id:ChIJ-xavz3-1WzcRBPzVB2uLtgM,part_358,2026-09-20 21:09:04
Dream Zone Auto Care,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70027 76213,N/A,4.4,,"8PQF+MRQ, Baihata Chariali, Assam 781381",781354,26.3392002,91.7246188,ChIJE92oXLRTWjcRI0tNdThDfOQ,https://www.google.com/maps/place/?q=place_id:ChIJE92oXLRTWjcRI0tNdThDfOQ,part_358,2026-09-20 21:09:04
SMART AUTO CLEAN,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91018 52239,N/A,4.6,,"FRFG+HWV, Duni, Ghavara, Assam 784148",781354,26.4741724,91.8276559,ChIJO4noDACrWzcRjlsAndWKGBI,https://www.google.com/maps/place/?q=place_id:ChIJO4noDACrWzcRjlsAndWKGBI,part_358,2026-09-20 21:09:04
JK Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Kamalpur, Assam 781380",781354,26.3454458,91.6741145,ChIJ7QtWq5FNWjcRBUwILCDUjrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QtWq5FNWjcRBUwILCDUjrQ,part_358,2026-09-20 21:09:06
New Dream zone 2,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70864 45467,N/A,,,"Baihata Chariali, Guwahati, Assam 781381",781354,26.335383999999998,91.72263679999999,ChIJ57-WIgBTWjcRO3mqojTw4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-WIgBTWjcRO3mqojTw4aQ,part_358,2026-09-20 21:09:06
Mayur Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60026 68516,N/A,5.0,,"Mangaldoi Rd, Baihata Chariali, Assam 781381",781354,26.3444565,91.73419009999999,ChIJjyZ1m_pTWjcR7oPpQQmkbyg,https://www.google.com/maps/place/?q=place_id:ChIJjyZ1m_pTWjcR7oPpQQmkbyg,part_358,2026-09-20 21:09:06
AutoCoat Concept,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93652 95600,https://www.instagram.com/autocoat.concept?igsh=ajlmZmpmbmNpNG8z,4.7,7.0,"near Rangpur Namghar, Ram Nagar, Borbil Gaon No.1, Digboi, Assam 786171",Ram Nagar,27.414054699999998,95.6114293,ChIJ0fFll0gjPzcRuya2RPo9Ny8,https://www.google.com/maps/place/?q=place_id:ChIJ0fFll0gjPzcRuya2RPo9Ny8,part_358,2026-09-20 21:09:06
