business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98640 56572,http://riyamotorworks.com/,4.5,100.0,"beside National Highway 27, opposite to Siddhinath Vidya Mandir, Rangia, Sundhia, Assam 781354",781350,26.4205862,91.62915629999999,ChIJrxr2bJ6zWzcRcEv6gzkLXbc,https://www.google.com/maps/place/?q=place_id:ChIJrxr2bJ6zWzcRcEv6gzkLXbc,part_358,2026-09-20 21:00:12
Hemanta Auto Engineering,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70028 19265,N/A,5.0,2.0,"CJGH+5G5, Nh31, Barmurah, Rangia, Garaka, Assam 781354",Barmurah,26.4253909,91.6288549,ChIJdXt8AvGzWzcRBndqsOOfe7U,https://www.google.com/maps/place/?q=place_id:ChIJdXt8AvGzWzcRBndqsOOfe7U,part_358,2026-09-20 21:00:12
M/S Hemanta Auto Colour Point & Workshop,Car Repair Workshop and Garage,Garage,Garage,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70028 96277,N/A,4.0,1.0,"Rangia Murara Chowk, Kamrup, NH-31, Murara, Society Chowk Road, Rangia Society Chowk, Rangia, Assam 781354",Rangia Society Chowk,26.4301614,91.6282629,ChIJf004mNizWzcR0UrIw1cu0vI,https://www.google.com/maps/place/?q=place_id:ChIJf004mNizWzcR0UrIw1cu0vI,part_358,2026-09-20 21:00:12
NARGISH MOTORS,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99542 68769,N/A,3.3,10.0,"NH-31, Barmurah, Assam781354, Rangia, Assam 781354","Barmurah, Assam781354",26.4272447,91.62799659999999,ChIJT-hUpSSzWzcR0qzh3QBJZso,https://www.google.com/maps/place/?q=place_id:ChIJT-hUpSSzWzcR0qzh3QBJZso,part_358,2026-09-20 21:00:12
Castrol Bike Point - Dhan Automobiles,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97065 42608,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Highway, Rangia Society Chowk, Rangia, Makhuli, Assam 781354",Rangia Society Chowk,26.4295653,91.62789579999999,ChIJ3ZKVO-izWzcRDW3yy-sjUgA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKVO-izWzcRDW3yy-sjUgA,part_358,2026-09-20 21:00:12
M/S Shivam Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94358 11332,N/A,,,"Barmurah, Rangia, Assam 781354",Barmurah,26.4254899,91.6267487,ChIJeRWTwoCzWzcR_aItA9AT5Hc,https://www.google.com/maps/place/?q=place_id:ChIJeRWTwoCzWzcR_aItA9AT5Hc,part_358,2026-09-20 21:00:12
Assam Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98640 43620,http://www.assammotors.com/,4.6,145.0,"Bishnu Rabha Path, Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120365999999997,91.75835579999999,ChIJIRRja5JfWjcRJR1ILF3UYNM,https://www.google.com/maps/place/?q=place_id:ChIJIRRja5JfWjcRJR1ILF3UYNM,part_358,2026-09-20 21:00:12
J.S garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"CHRP+584, Udiyana, Rangia, Borkukuria, Assam 781354",781350,26.440396999999997,91.58583639999999,ChIJr4SIT2K1WzcRvHgc54rbO7Q,https://www.google.com/maps/place/?q=place_id:ChIJr4SIT2K1WzcRvHgc54rbO7Q,part_358,2026-09-20 21:00:12
AFTAB BIKE GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"NH-31, Service Rd, Rangia, Pitambar Hat Bajali, Assam 781354",Rangia,26.4390581,91.6076805,ChIJbbDnOQCzWzcR1NVNAtNSQLo,https://www.google.com/maps/place/?q=place_id:ChIJbbDnOQCzWzcR1NVNAtNSQLo,part_358,2026-09-20 21:00:12
Nexa Service (Bimal Auto),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80 3778 4507,https://www.nexaofgsroad.com/nexa-service,4.9,2050.0,"DREAMLAND APPARTMENT, Naharani Path, Dispur, LAST GATE, Guwahati, Assam 781006","Dispur, LAST GATE",26.1373562,91.7893945,ChIJ9eM9IyZZWjcRq-zNr8knWKw,https://www.google.com/maps/place/?q=place_id:ChIJ9eM9IyZZWjcRq-zNr8knWKw,part_358,2026-09-20 21:00:13
