business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Office Complex Block No. 2,Offices,Corporate office,Corporate office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.1,10.0,"M966+VC4, 1.No.Kataligaon, Assam 781372",781343,26.662126999999998,91.361066,ChIJc_asjDHbWzcRyfRffzkxX-o,https://www.google.com/maps/place/?q=place_id:ChIJc_asjDHbWzcRyfRffzkxX-o,part_358,2026-09-20 20:57:02
Deputy Commissioner Office,Offices,State government office,State government office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.3,46.0,"M967+C34, 1.No.Kataligaon, Assam 781372",781343,26.6610184,91.36269519999999,ChIJLSpRczLbWzcRlWLSNW2gZAc,https://www.google.com/maps/place/?q=place_id:ChIJLSpRczLbWzcRlWLSNW2gZAc,part_358,2026-09-20 20:57:02
"SP Office, Baksa",Offices,Government office,Government office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.3,9.0,"M966+GMF, 1.No.Kataligaon, Assam 781372",781343,26.661322499999997,91.3616849,ChIJbYuOZf7bWzcRNwFnSbp8ueI,https://www.google.com/maps/place/?q=place_id:ChIJbYuOZf7bWzcRNwFnSbp8ueI,part_358,2026-09-20 20:57:02
Baksa,Offices,District office,District office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.5,2.0,"MCH7+V28, Baksa, Bagulamari, Assam 781343",781343,26.6796707,91.41257999999999,ChIJ47qpBMjFWzcRVEbL4zeqiNY,https://www.google.com/maps/place/?q=place_id:ChIJ47qpBMjFWzcRVEbL4zeqiNY,part_358,2026-09-20 20:57:02
Baksa Dist. Police Reserve,Offices,Government office,Government office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.9,29.0,"J9XW+3RV, Allia, Dhanbil, Assam 781343",781343,26.6477401,91.3970423,ChIJ_yf5dQLFWzcRkQTuN0oQML0,https://www.google.com/maps/place/?q=place_id:ChIJ_yf5dQLFWzcRkQTuN0oQML0,part_358,2026-09-20 20:57:02
"Mushalpur Treasury office, Baksa",Offices,Government office,Government office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.2,5.0,"1.No.Kataligaon, Assam 781372",781343,26.6592962,91.366779,ChIJz1S5eJXbWzcRGGNo1DnYJlw,https://www.google.com/maps/place/?q=place_id:ChIJz1S5eJXbWzcRGGNo1DnYJlw,part_358,2026-09-20 20:57:02
jopadong ABSU Office,Offices,Corporate office,Corporate office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.6,5.0,"PC59+2G7, Uttar Subankhata, Assam 781343",781343,26.7075361,91.41878299999999,ChIJJS1gxr7DWzcR1CJVoVHoJtM,https://www.google.com/maps/place/?q=place_id:ChIJJS1gxr7DWzcR1CJVoVHoJtM,part_358,2026-09-20 20:57:02
EVM counting Office,Offices,Government office,Government office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M967+P4J, Barbari, 1.No.Kataligaon, Assam 781372",781343,26.6618429,91.3627506,ChIJrw2lXwDbWzcR4DcsA74EUN4,https://www.google.com/maps/place/?q=place_id:ChIJrw2lXwDbWzcR4DcsA74EUN4,part_358,2026-09-20 20:57:02
"Election Office, Mushalpur",Offices,Government office,Government office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.4,9.0,"M967+J2R, 1.No.Kataligaon, Assam 781372",781343,26.6616175,91.3625185,ChIJMUsWEzLbWzcR5_Wricvfb3E,https://www.google.com/maps/place/?q=place_id:ChIJMUsWEzLbWzcR5_Wricvfb3E,part_358,2026-09-20 20:57:02
NDFB P CAMP BARBARI,Offices,Corporate office,Corporate office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.9,7.0,"J9XW+WF6, Dhanbil, Assam 781343",781343,26.6497763,91.3961538,ChIJ9b4YQf3EWzcR-tlcTEeXDVc,https://www.google.com/maps/place/?q=place_id:ChIJ9b4YQf3EWzcR-tlcTEeXDVc,part_358,2026-09-20 20:57:02
