business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bormakhibaha,Real Estate Agents,Home builder,Home builder,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C7WP+CMP, Bar Makhibaha, Haribhanga, Assam 781378",781338,26.446083899999998,91.2866961,ChIJpTcDHwDVWzcR1EchBbe79po,https://www.google.com/maps/place/?q=place_id:ChIJpTcDHwDVWzcR1EchBbe79po,part_358,2026-09-20 20:54:32
Akhil Kalitas residence,Real Estate Agents,Home builder,Home builder,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C7H9+XFC, Saktipara, Assam 781374",781338,26.4299321,91.2686401,ChIJDSrMAQDVWzcRLMU3SauKHA8,https://www.google.com/maps/place/?q=place_id:ChIJDSrMAQDVWzcRLMU3SauKHA8,part_358,2026-09-20 20:54:32
Abdul Rof,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Lachima, Bamunbari, Assam 781312",781338,26.2936785,91.2639459,ChIJzZRkQgApWjcRB2cwQcni7a0,https://www.google.com/maps/place/?q=place_id:ChIJzZRkQgApWjcRB2cwQcni7a0,part_358,2026-09-20 20:54:32
BIDRAHI SANGHA,Real Estate Agents,Real estate agency,Real estate agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.5,,"Phersabari, West Bengal 736131",781338,26.360452499999997,89.79556269999999,ChIJRe3FAACJ4jkRs0jD1NrVPUQ,https://www.google.com/maps/place/?q=place_id:ChIJRe3FAACJ4jkRs0jD1NrVPUQ,part_358,2026-09-20 20:54:32
Mehlaan properties - Property dealer Moradabad,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_358,2026-09-20 20:54:32
Desires Realestates,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Intellectual property registry, Real estate consultant, Real estate rental agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 82668 28613,http://g.page.com/DesiresRealestates,4.9,,"Kali Mandir Road, Mohammad Ali Rd, Moradabad, Uttar Pradesh 244001",Faiz Ganj,28.840031099999997,78.7877733,ChIJO3ICfn_7CjkRTpDvtSY3n5g,https://www.google.com/maps/place/?q=place_id:ChIJO3ICfn_7CjkRTpDvtSY3n5g,part_358,2026-09-20 20:54:32
Deka beez bhandar Baniyakuchi,Real Estate Agents,Retail space rental agency,Retail space rental agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"86VJ+8G9, BANIYAKUCHI, Assam 781307",781338,26.343296,91.2313618,ChIJxXeOXxwrWjcROgw_nDfYLn0,https://www.google.com/maps/place/?q=place_id:ChIJxXeOXxwrWjcROgw_nDfYLn0,part_358,2026-09-20 20:54:33
Jogya construction Nalbari Branch,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C84M+9C5, Chamata, Assam 781306",781338,26.4058776,91.3336083,ChIJaZW-fgAtWjcRoyks-m0X-8Q,https://www.google.com/maps/place/?q=place_id:ChIJaZW-fgAtWjcRoyks-m0X-8Q,part_358,2026-09-20 20:54:33
Dhaniram bhaishya house,Real Estate Agents,Home builder,Home builder,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"97CC+3HR, Badeshila, Khudra Amrikhowa, Assam 781338",781338,26.3702425,91.2714033,ChIJpxB3MAArWjcR4U8ILFpaY1E,https://www.google.com/maps/place/?q=place_id:ChIJpxB3MAArWjcR4U8ILFpaY1E,part_358,2026-09-20 20:54:33
Mon sarma Baylar farm,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98PH+W5P, Kaihati, Belshor, Assam 781306",781338,26.3873715,91.3279216,ChIJlbhKtuQtWjcRRrJIGi0nGHo,https://www.google.com/maps/place/?q=place_id:ChIJlbhKtuQtWjcRRrJIGi0nGHo,part_358,2026-09-20 20:54:33
