business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Choice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70025 51944,N/A,4.8,11.0,"5, BB Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330947199999997,91.00700789999999,ChIJoybs9PqdWTcRoseQ4kcQuFw,https://www.google.com/maps/place/?q=place_id:ChIJoybs9PqdWTcRoseQ4kcQuFw,part_358,2026-09-20 20:50:54
M J C Juices & Tea Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60027 76880,N/A,5.0,3.0,"64Q4+5CJ, North Lakhimpur, Assam 787001",781330,27.2379908,94.1060557,ChIJ2WlcOMA3QTcRhQPN8XW6Iek,https://www.google.com/maps/place/?q=place_id:ChIJ2WlcOMA3QTcRhQPN8XW6Iek,part_358,2026-09-20 20:50:54
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.6,12.0,"Q667+2VC, Old Balibat, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.760068399999998,94.2146363,ChIJ884XiMfDRjcRB13GDHlvPvU,https://www.google.com/maps/place/?q=place_id:ChIJ884XiMfDRjcRB13GDHlvPvU,part_358,2026-09-20 20:50:54
Juicy Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.0,6.0,"RH8M+8RW, Shooping Center Rd, Patidoi Bherala Gaon, Missamari, Assam 784506",781330,26.8158593,92.5845846,ChIJJ_xXGPC3RDcRLhM0TWy7W50,https://www.google.com/maps/place/?q=place_id:ChIJJ_xXGPC3RDcRLhM0TWy7W50,part_358,2026-09-20 20:50:54
Delicious Bites Juice and icecream corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98542 93397,N/A,5.0,1.0,"Bipul Bharali Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158718999999998,91.69536409999999,ChIJxzg5GCRZWjcRwm-0tAxew8Y,https://www.google.com/maps/place/?q=place_id:ChIJxzg5GCRZWjcRwm-0tAxew8Y,part_358,2026-09-20 20:50:54
Juice Corner & Restaurant,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96784 72921,N/A,5.0,5.0,"Nh 15, No.2 Sonapur, Assam 784160",781330,27.1424885,93.95918429999999,ChIJM1UrsYZNQTcRtzCyEt2mCho,https://www.google.com/maps/place/?q=place_id:ChIJM1UrsYZNQTcRtzCyEt2mCho,part_358,2026-09-20 20:50:54
Juice Villa,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94358 22180,N/A,5.0,6.0,"L K Road MC BG Road, Assam 782001",781330,26.3601046,92.68566469999999,ChIJP6XmGDgnRTcR02VPksLYdBs,https://www.google.com/maps/place/?q=place_id:ChIJP6XmGDgnRTcR02VPksLYdBs,part_358,2026-09-20 20:50:54
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88763 24150,N/A,4.5,11.0,"near Maria public school, Narengi Tinali, No.2 Bonda, Guwahati, Assam 781026",Narengi Tinali,26.1820026,91.836827,ChIJ-RmtLRX3WjcR4dNglg9CcnU,https://www.google.com/maps/place/?q=place_id:ChIJ-RmtLRX3WjcR4dNglg9CcnU,part_358,2026-09-20 20:50:54
Juciy Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93653 70588,N/A,,,"Dudhnoi, Assam 783124",781330,25.9820727,90.7859332,ChIJu3zl2ajHWTcRBjDIRXGjyWw,https://www.google.com/maps/place/?q=place_id:ChIJu3zl2ajHWTcRBjDIRXGjyWw,part_358,2026-09-20 20:50:54
Juice Station,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"E Amolapatty, Nagaon, Assam 782001",781330,26.355338099999997,92.68956089999999,ChIJe8H4JAAhRTcRS6Izw--huBA,https://www.google.com/maps/place/?q=place_id:ChIJe8H4JAAhRTcRS6Izw--huBA,part_358,2026-09-20 20:50:54
Jagadish Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88768 27524,N/A,4.5,123.0,"oppt, Parijat Moments, Mother Teresa Rd, Narengi, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Narengi, Forest Gate, Narengi Tinali",26.1782529,91.8250097,ChIJ665cjntYWjcRFd_1t8G5G8o,https://www.google.com/maps/place/?q=place_id:ChIJ665cjntYWjcRFd_1t8G5G8o,part_358,2026-09-20 20:50:54
D Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 73660 33786,N/A,5.0,5.0,"Shop No1, Kamarbandha Rd, near Gandhi Park, Kakoti Gaon, Atilagaon, Jorhat, Assam 785001","Kakoti Gaon, Atilagaon",26.752897299999997,94.2047178,ChIJ7UuimajDRjcRvlTk5ifvgTg,https://www.google.com/maps/place/?q=place_id:ChIJ7UuimajDRjcRvlTk5ifvgTg,part_358,2026-09-20 20:50:54
JUST JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"Kokrajhar, Sudempuri, Assam 783370",781330,26.4192474,90.27825589999999,ChIJ3eg5PQCLWDcR6FAFeVEZLww,https://www.google.com/maps/place/?q=place_id:ChIJ3eg5PQCLWDcR6FAFeVEZLww,part_358,2026-09-20 20:50:54
