business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Store,Kirana Store,General store,"General store, Shopping mall",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 70999 14720,N/A,5.0,1.0,"Jitu Manjil, Road, Helacha, Ukhura, Assam 781382",781382,26.321079599999997,91.587437,ChIJNQCdQABLWjcRY3TFxXQokPg,https://www.google.com/maps/place/?q=place_id:ChIJNQCdQABLWjcRY3TFxXQokPg,part_358,2026-09-20 21:20:41
Family Mini Mart,Kirana Store,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 86382 08952,N/A,5.0,1.0,"Dimu, Dimu - Soneswar Rd, Assam 781382",781382,26.3385028,91.60639379999999,ChIJ40mW4E9NWjcRvU-e6ztYlsU,https://www.google.com/maps/place/?q=place_id:ChIJ40mW4E9NWjcRvU-e6ztYlsU,part_358,2026-09-20 21:20:41
H R Grosary Store,Kirana Store,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 97071 26545,N/A,,,"Dimu Chowk, Baramboi Rd, Dimu, Assam 781382",Dimu,26.340154199999997,91.6062784,ChIJK4-TVUBNWjcRsd8_JVQWYcY,https://www.google.com/maps/place/?q=place_id:ChIJK4-TVUBNWjcRsd8_JVQWYcY,part_358,2026-09-20 21:20:41
Kalita Store,Kirana Store,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 81350 09893,N/A,,,"1No, Burka N Burka, Dimu No.2, Assam 781382",Burka N Burka,26.3398549,91.5790718,ChIJIY61DrJLWjcRa8LgQNu6jzw,https://www.google.com/maps/place/?q=place_id:ChIJIY61DrJLWjcRa8LgQNu6jzw,part_358,2026-09-20 21:20:41
Kalita Brother's Store,Kirana Store,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 84720 33362,N/A,5.0,1.0,"Kamalpur Road, Dimu Road, Palara Chowk, Road, Chowk, Palara, Assam 781382","Road, Chowk",26.3314992,91.6050523,ChIJK5lcKX9NWjcR16T611VgqPg,https://www.google.com/maps/place/?q=place_id:ChIJK5lcKX9NWjcR16T611VgqPg,part_358,2026-09-20 21:20:41
Kalita Store,Kirana Store,Indian grocery store,Indian grocery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"Morowa Road, Dimu, Kamalpur, Japia, Assam 781382",Dimu,26.3398452,91.6046355,ChIJYz4YWvdNWjcR8_fBMrteQ9w,https://www.google.com/maps/place/?q=place_id:ChIJYz4YWvdNWjcR8_fBMrteQ9w,part_358,2026-09-20 21:20:41
P Store,Kirana Store,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60012 93876,N/A,5.0,2.0,"Japia Chowk, To, Dimu Rd, Japia, Assam 781382",781382,26.3188207,91.57217399999999,ChIJhT5ddIBLWjcRJX1Zmxh1zYM,https://www.google.com/maps/place/?q=place_id:ChIJhT5ddIBLWjcRJX1Zmxh1zYM,part_358,2026-09-20 21:20:41
M D Store,Kirana Store,General store,"General store, Store",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 86387 91575,N/A,5.0,3.0,"To, Dimu Rd, Pakara Chowk, Palara, No.1 Bagta, Assam 781382",Pakara Chowk,26.3207457,91.5988955,ChIJmwdwACxNWjcRlBWp1wVt3e4,https://www.google.com/maps/place/?q=place_id:ChIJmwdwACxNWjcRlBWp1wVt3e4,part_358,2026-09-20 21:20:41
Jitumoni store,Kirana Store,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 86380 64806,N/A,5.0,1.0,"Hajo, road, Palara, Assam 781382",781382,26.3278856,91.60460719999999,ChIJcSe75-dNWjcR5GMUl8sOMfo,https://www.google.com/maps/place/?q=place_id:ChIJcSe75-dNWjcR5GMUl8sOMfo,part_358,2026-09-20 21:20:41
Bikash Store,Kirana Store,Grocery store,Grocery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 69004 83015,N/A,3.7,3.0,"Dimu Chowk, To, Rangia Road, Assam 781382",781382,26.341276099999998,91.6059599,ChIJUSeJaWxNWjcRa_ID4oApNbY,https://www.google.com/maps/place/?q=place_id:ChIJUSeJaWxNWjcRa_ID4oApNbY,part_358,2026-09-20 21:20:41
Anubhav Bhandar,Kirana Store,General store,"General store, Indian grocery store",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 88763 81375,N/A,4.7,3.0,"Shop Ni 12, Guwahati Rd, Dimu, Japia, Assam 781382",Dimu,26.339061899999997,91.60623319999999,ChIJP_DUVMtNWjcRNA7zTVOhI60,https://www.google.com/maps/place/?q=place_id:ChIJP_DUVMtNWjcRNA7zTVOhI60,part_358,2026-09-20 21:20:41
Kausir Store,Kirana Store,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 70991 83783,N/A,1.0,1.0,"Chowk, near Hi School.781382, Soneswar, Assam 781382",781382,26.344378499999998,91.6418139,ChIJCyiSau1NWjcRv9zcTbGpsyE,https://www.google.com/maps/place/?q=place_id:ChIJCyiSau1NWjcRv9zcTbGpsyE,part_358,2026-09-20 21:20:41
DEKA STORE,Kirana Store,Grocery store,Grocery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 91016 64093,N/A,1.0,1.0,"Road, Koch Tola, HEIESHA, Helesha, Assam 781382",Koch Tola,26.3363494,91.62038679999999,ChIJN0lXwcBNWjcRCdMyqga7vEU,https://www.google.com/maps/place/?q=place_id:ChIJN0lXwcBNWjcRCdMyqga7vEU,part_358,2026-09-20 21:20:41
JAKIR STORE,Kirana Store,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 98642 86799,N/A,,,"Kamrup Assam Kamrup781382, Assam 781382",781382,26.3377683,91.64164,ChIJlbQLbV1NWjcR4SyFTbe7agE,https://www.google.com/maps/place/?q=place_id:ChIJlbQLbV1NWjcR4SyFTbe7agE,part_358,2026-09-20 21:20:41
BHAGYA SHREE KALITA,Kirana Store,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 86380 13157,N/A,1.0,1.0,"Dimu, Japia, Assam 781382",Dimu,26.338767999999998,91.6064167,ChIJg0rEqaNNWjcR7OEn3hB1Ars,https://www.google.com/maps/place/?q=place_id:ChIJg0rEqaNNWjcR7OEn3hB1Ars,part_358,2026-09-20 21:20:41
Tarun Store,Kirana Store,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 95773 31987,N/A,5.0,1.0,"Rangia, Dimu, Chanmaguri, Assam 781382",Dimu,26.341130699999997,91.60623179999999,ChIJI2_zj5RNWjcRaxfKrc9lYJM,https://www.google.com/maps/place/?q=place_id:ChIJI2_zj5RNWjcRaxfKrc9lYJM,part_358,2026-09-20 21:20:41
Tip Top Store,Kirana Store,General store,"General store, Gift shop",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 98590 07536,N/A,5.0,1.0,"Petrol Pump, Damdama-Dimu Rd, Road, near Dimu, Dimu, Assam 781382",Dimu,26.3392709,91.606268,ChIJbwvgilRNWjcRl6Yst7zYn0s,https://www.google.com/maps/place/?q=place_id:ChIJbwvgilRNWjcRl6Yst7zYn0s,part_358,2026-09-20 21:20:41
ISMAIL STORE,Kirana Store,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 99572 44790,N/A,5.0,1.0,"ISMAIL STORE, Dimu, Japia, Assam 781382",Dimu,26.3400343,91.6058608,ChIJDYVvnQlNWjcRh7xW2FhFlIU,https://www.google.com/maps/place/?q=place_id:ChIJDYVvnQlNWjcRh7xW2FhFlIU,part_358,2026-09-20 21:20:42
