business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpa General Store,Provision Store,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 92292 13379,N/A,5.0,1.0,"No.89 Kaleelma Near Shinenja Mark Dihira Nalbari, Assam 781372",781372,26.8037451,91.3871276,ChIJS2s3VrnpWzcRxEjNrK2sZ7I,https://www.google.com/maps/place/?q=place_id:ChIJS2s3VrnpWzcRxEjNrK2sZ7I,part_358,2026-09-20 21:15:22
G.P Store,Provision Store,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 99574 74005,N/A,5.0,1.0,"Narayanpur, Assam 781372",781372,26.695303199999998,91.3519601,ChIJtXCVZZjbWzcR-NYmjHVwuCw,https://www.google.com/maps/place/?q=place_id:ChIJtXCVZZjbWzcR-NYmjHVwuCw,part_358,2026-09-20 21:15:22
Bhandary store,Provision Store,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"Q98Q+VF9, Durgapur-Subankhata Rd, Chaulkara N.C., Assam 781372",781372,26.7671617,91.3887422,ChIJ1bGtBgDDWzcRbJt5KHYaKho,https://www.google.com/maps/place/?q=place_id:ChIJ1bGtBgDDWzcRbJt5KHYaKho,part_358,2026-09-20 21:15:22
P.STORE,Provision Store,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 78967 48223,N/A,3.0,2.0,"SP Parajuli Store, Sohabari, Nikashi, Assam 781372",781372,26.7363461,91.383996,ChIJn0uRH0TDWzcRnTqYSaPBqeU,https://www.google.com/maps/place/?q=place_id:ChIJn0uRH0TDWzcRnTqYSaPBqeU,part_358,2026-09-20 21:15:22
Dhiraj Store,Provision Store,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 78967 00657,N/A,5.0,1.0,"Daragoan Daragoan To, Road, Nikashi, Assam 781372",781372,26.7734664,91.38289499999999,ChIJb3HfB_vDWzcROhj_p2GTlLU,https://www.google.com/maps/place/?q=place_id:ChIJb3HfB_vDWzcROhj_p2GTlLU,part_358,2026-09-20 21:15:22
Ansaima Store,Provision Store,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 91014 75046,N/A,2.0,1.0,"Jopadong, Morapagaldia Reserved Forest, Assam 781372",781372,26.7269614,91.42070799999999,ChIJD34oZnzDWzcRhZV3s8sAegA,https://www.google.com/maps/place/?q=place_id:ChIJD34oZnzDWzcRhZV3s8sAegA,part_358,2026-09-20 21:15:22
Mainao Grocery,Provision Store,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 70025 94797,N/A,,,"494, To, Mushalpur - Tamulpur Rd, Barama, Baksa, Assam 781372",781372,26.6783018,91.3466009,ChIJI0vp7G_bWzcRPU-7EVLC5v0,https://www.google.com/maps/place/?q=place_id:ChIJI0vp7G_bWzcRPU-7EVLC5v0,part_358,2026-09-20 21:15:22
P. B Store,Provision Store,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 96785 86120,N/A,5.0,2.0,"Shop 1, near Tini Ali, Narayanpur, Assam 781372",781372,26.695004899999997,91.3529183,ChIJiTF6SnLbWzcRycictPQVZow,https://www.google.com/maps/place/?q=place_id:ChIJiTF6SnLbWzcRycictPQVZow,part_358,2026-09-20 21:15:22
Chandan Store,Provision Store,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 80113 66623,N/A,5.0,1.0,"Chandan Store, Nikashi, Assam 781372",781372,26.732869599999997,91.3772218,ChIJB_whjAHDWzcRRBIZm97jwXw,https://www.google.com/maps/place/?q=place_id:ChIJB_whjAHDWzcRRBIZm97jwXw,part_358,2026-09-20 21:15:22
JIBAN STORE,Provision Store,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 93655 43362,N/A,,,"JIBAN STORE 781372, Baksa, Palashguri, Assam 781372",781372,26.690258,91.32212489999999,ChIJ5RRg60XbWzcRQpmXmhQROPs,https://www.google.com/maps/place/?q=place_id:ChIJ5RRg60XbWzcRQpmXmhQROPs,part_358,2026-09-20 21:15:22
Roshmi Store,Provision Store,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 91015 01951,N/A,5.0,2.0,"Shop 1, Subankhata, Assam 781372",781372,26.7600426,91.41760409999999,ChIJFc4hNGzDWzcRljYbGp9cUXs,https://www.google.com/maps/place/?q=place_id:ChIJFc4hNGzDWzcRljYbGp9cUXs,part_358,2026-09-20 21:15:22
