business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHUTAN HANDLOOM,Malls,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.8,,"N.C.Angarkata, Assam 781360",781360,26.7856749,91.5157006,ChIJp7VG0wPAWzcR7x_mXzLA-ug,https://www.google.com/maps/place/?q=place_id:ChIJp7VG0wPAWzcR7x_mXzLA-ug,part_358,2026-09-20 21:10:39
Pinky,Malls,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91274 63645,N/A,3.5,,"QGM6+JRM, Tamulpur - Bhutan Rd, N.C.Angarkata, Assam 781360",781360,26.784081,91.512047,ChIJaRHGRgPAWzcRiJ70twb6x3Q,https://www.google.com/maps/place/?q=place_id:ChIJaRHGRgPAWzcRiJ70twb6x3Q,part_358,2026-09-20 21:10:39
D.Fashion,Malls,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"QGM6+PX2, Darangamela, N.C.Angarkata, Assam 781360",781360,26.7842593,91.5124014,ChIJo7vl6oTBWzcRmJmsBEldGYg,https://www.google.com/maps/place/?q=place_id:ChIJo7vl6oTBWzcRmJmsBEldGYg,part_358,2026-09-20 21:10:39
M/S Basumatary Grocery,Malls,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 95774 89556,N/A,3.9,,"QG9X+5R9, No.3.Kalipur, Assam 781360",781360,26.767924999999998,91.5495955,ChIJVRd8LMa_WzcRfSMRoYqF4lA,https://www.google.com/maps/place/?q=place_id:ChIJVRd8LMa_WzcRfSMRoYqF4lA,part_358,2026-09-20 21:10:39
R.K STORE,Malls,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.7,,"1985, Khan Rd, N.C.Angarkata, Assam 781360",781360,26.7872514,91.5157377,ChIJZSpFVmXBWzcRzmKPLLZI-rE,https://www.google.com/maps/place/?q=place_id:ChIJZSpFVmXBWzcRzmKPLLZI-rE,part_358,2026-09-20 21:10:39
Market,Malls,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"Nagrijuli Market, Khatorbari, Assam 781368",781360,26.711205699999997,91.6534411,ChIJZ3hYnsa9WzcRPCZlD96JKVM,https://www.google.com/maps/place/?q=place_id:ChIJZ3hYnsa9WzcRPCZlD96JKVM,part_358,2026-09-20 21:10:40
Hardik sopping mall,Malls,Store,Store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,2.0,"JH5G+5WR, Udalguri - Tamulpur Rd, Barkhopa, Assam 781367",781360,26.607984,91.5772774,ChIJHwbAYLa5WzcRbkVjgM9ZQRM,https://www.google.com/maps/place/?q=place_id:ChIJHwbAYLa5WzcRbkVjgM9ZQRM,part_358,2026-09-20 21:10:40
Phatik Chowk,Malls,Outlet mall,Outlet mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.9,7.0,"PM54+HGQ, Nagrijuli Bazar Rd, Khatorbari, Kalcheni, Assam 781368",781360,26.7088494,91.6563122,ChIJ2cfUGAC9WzcRhb4dQq__G70,https://www.google.com/maps/place/?q=place_id:ChIJ2cfUGAC9WzcRhb4dQq__G70,part_358,2026-09-20 21:10:40
Chenigaon market,Malls,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 86381 40472,N/A,3.9,8.0,"JM4F+GJW, Chenigaon, Assam 781364",781360,26.6063501,91.6740851,ChIJIwLs5IS7WzcRMMa_6LUVxKg,https://www.google.com/maps/place/?q=place_id:ChIJIwLs5IS7WzcRMMa_6LUVxKg,part_358,2026-09-20 21:10:40
OJHA Store,Malls,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.2,6.0,"PM63+M5Q, bazar,, Nagrijuli, Barnadi Par, Assam 781368",Nagrijuli,26.711715299999998,91.6529817,ChIJyfaUFZS8WzcRNMOcXWw7hwY,https://www.google.com/maps/place/?q=place_id:ChIJyfaUFZS8WzcRNMOcXWw7hwY,part_358,2026-09-20 21:10:40
Dhanjit shopping mall,Malls,Shopping mall,Shopping mall,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"JGVM+RC5, Katahbari, (kallepar, Dumuria, Assam 781367",781360,26.6445023,91.5336051,ChIJywB42Fe5WzcR_ZVImK0spow,https://www.google.com/maps/place/?q=place_id:ChIJywB42Fe5WzcR_ZVImK0spow,part_358,2026-09-20 21:10:40
