business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HMM+RFF, Balisatra, Balajupteli, Assam 781354",Balisatra,26.3845526,91.58368279999999,ChIJq0hNW3hLWjcR0grd8_hSJDU,https://www.google.com/maps/place/?q=place_id:ChIJq0hNW3hLWjcR0grd8_hSJDU,part_358,2026-09-20 21:00:08
Dhuhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96785 85487,N/A,4.0,3.0,"Dhuhi Chowk, Assam 781350",781350,26.384178499999997,91.57483049999999,ChIJIcG-FzBLWjcRoJD-KP9yKdY,https://www.google.com/maps/place/?q=place_id:ChIJIcG-FzBLWjcRoJD-KP9yKdY,part_358,2026-09-20 21:00:08
NARAYAN MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96425 78829,N/A,,,"Shop 29G2W, RG, School Playground, near. by Madhav Mandir Namghar, Baranghati, Nalbari, Assam 781350",781350,26.349888,91.54817059999999,ChIJibqLOqtLWjcR6JxLm3-8RfU,https://www.google.com/maps/place/?q=place_id:ChIJibqLOqtLWjcR6JxLm3-8RfU,part_358,2026-09-20 21:00:08
S.A. MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78961 77877,N/A,,,"Dhuhi Chowk Kayan To Balisatra Rd, Nalbari, Assam 781350",781350,26.3818234,91.5744134,ChIJrT1NGxRLWjcR_zNXBI0evL0,https://www.google.com/maps/place/?q=place_id:ChIJrT1NGxRLWjcR_zNXBI0evL0,part_358,2026-09-20 21:00:08
Varoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99577 46012,N/A,,,"Barpulla, Uttarkuchi, Assam 781102",781350,26.3599514,91.5350105,ChIJbRDxzTpLWjcRKSiwvxkQJtQ,https://www.google.com/maps/place/?q=place_id:ChIJbRDxzTpLWjcRKSiwvxkQJtQ,part_358,2026-09-20 21:00:08
Sanjibani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93955 11713,N/A,,,"Bogols Rd, near Durga Mandir, Barkhala, Sanekuchi, Assam 781350",781350,26.3769873,91.51973459999999,ChIJIfQaXdU1WjcRvf8esBqi3_M,https://www.google.com/maps/place/?q=place_id:ChIJIfQaXdU1WjcRvf8esBqi3_M,part_358,2026-09-20 21:00:08
Raja Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84862 98198,N/A,5.0,1.0,"Simolua, Assam 781354",781350,26.382134699999998,91.60723589999999,ChIJsf5u6ZlMWjcRcURfvnr2ISU,https://www.google.com/maps/place/?q=place_id:ChIJsf5u6ZlMWjcRcURfvnr2ISU,part_358,2026-09-20 21:00:08
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.5,2.0,"Raimadha, Assam 781350",781350,26.368754799999998,91.5027108,ChIJu6YnUAA1WjcR1tHh-GdRx2I,https://www.google.com/maps/place/?q=place_id:ChIJu6YnUAA1WjcR1tHh-GdRx2I,part_358,2026-09-20 21:00:08
Kalita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HMG+H9X, Balisatra, Koya, Assam 781350",781350,26.3839951,91.5759836,ChIJm-r11sFLWjcR4F-mQ275H_4,https://www.google.com/maps/place/?q=place_id:ChIJm-r11sFLWjcR4F-mQ275H_4,part_358,2026-09-20 21:00:08
Paritran Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78964 70326,N/A,5.0,1.0,"Bojali Udaypur, Nalbari, Assam 781335",781350,26.4151509,91.49469619999999,ChIJfTMNukLLWzcR7AfP_7K-gs8,https://www.google.com/maps/place/?q=place_id:ChIJfTMNukLLWzcR7AfP_7K-gs8,part_358,2026-09-20 21:00:08
Vitali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98549 70937,N/A,,,"Rangia, Balisatra, Assam 781354",Balisatra,26.3839324,91.58338189999999,ChIJ_TyH1yNLWjcRvcKgJ7lPj0I,https://www.google.com/maps/place/?q=place_id:ChIJ_TyH1yNLWjcRvcKgJ7lPj0I,part_358,2026-09-20 21:00:08
Deka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 83990 80782,N/A,,,"Kothora, Assam 781350",781350,26.416674699999998,91.5002349,ChIJY8sccUDLWzcRuP28qHLhMUk,https://www.google.com/maps/place/?q=place_id:ChIJY8sccUDLWzcRuP28qHLhMUk,part_358,2026-09-20 21:00:08
