business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDC Office,Offices,State government office,State government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,2.8,,"969R+4P7, Barshala Bilar Pathar, Assam 781307",781338,26.367797399999997,91.2417947,ChIJ27ETEfgqWjcRh8PdYBJiEQw,https://www.google.com/maps/place/?q=place_id:ChIJ27ETEfgqWjcRh8PdYBJiEQw,part_358,2026-09-20 20:54:38
Bori Post office,Offices,Government office,Government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.0,,"9832+C7G, Bori, Niztapa, Assam 781338",781338,26.353557,91.3007159,ChIJ72QKr64tWjcRIVoxtoOOzkU,https://www.google.com/maps/place/?q=place_id:ChIJ72QKr64tWjcRIVoxtoOOzkU,part_358,2026-09-20 20:54:38
Belsor GP Office,Offices,Government office,Government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.8,,"98HP+C6H, Belshor, Pipalibari, Assam 781338",781338,26.378557299999997,91.3356171,ChIJ3_DDxRotWjcR56ArnXSO9Z0,https://www.google.com/maps/place/?q=place_id:ChIJ3_DDxRotWjcR56ArnXSO9Z0,part_358,2026-09-20 20:54:38
"Aadhar Enrolment Centre, Solmara",Offices,Aadhaar center,"Aadhaar center, Government office",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.6,,"97GV+VJ9, Solmara, Barhelacha, Assam 781338",781338,26.3771591,91.2941003,ChIJNTKXnGYtWjcR8EELokyKDrE,https://www.google.com/maps/place/?q=place_id:ChIJNTKXnGYtWjcR8EELokyKDrE,part_358,2026-09-20 20:54:38
Circle Office,Offices,State government office,State government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.2,,"Barshala Bilar Pathar, Assam 781307",781338,26.368347699999998,91.242367,ChIJN_Fva_gqWjcRWmVSil8aPII,https://www.google.com/maps/place/?q=place_id:ChIJN_Fva_gqWjcRWmVSil8aPII,part_358,2026-09-20 20:54:38
Belsor Khedlapara,Offices,Corporate office,Corporate office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"98GQ+XWW, Unnamed Road, Pipalibari, Assam 781338",781338,26.3774943,91.33981949999999,ChIJL_qNRtYtWjcRCafNnVraTS8,https://www.google.com/maps/place/?q=place_id:ChIJL_qNRtYtWjcRCafNnVraTS8,part_358,2026-09-20 20:54:38
বলেন গাওঁবুঢ়া,Offices,Government office,Government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"968P+77F, Sarthebari, Namshala, Assam 781307",781338,26.3656775,91.23568689999999,ChIJfZYmQAArWjcRocF05ovcVsQ,https://www.google.com/maps/place/?q=place_id:ChIJfZYmQAArWjcRocF05ovcVsQ,part_358,2026-09-20 20:54:38
PIPALIBARI GAO PANCHAYAT,Offices,Government office,Government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"988H+GXM, Unnamed Road, Bari, Assam 781338",781338,26.3663401,91.3299237,ChIJoQUl-oQtWjcR3K54WMlPg8Q,https://www.google.com/maps/place/?q=place_id:ChIJoQUl-oQtWjcR3K54WMlPg8Q,part_358,2026-09-20 20:54:38
Bohri,Offices,Corporate office,Corporate office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,2.7,,"88V8+64, Niztapa, Assam 781338",781338,26.3431164,91.3153677,ChIJR4U4UdQtWjcRv0zm5XeQbQY,https://www.google.com/maps/place/?q=place_id:ChIJR4U4UdQtWjcRv0zm5XeQbQY,part_358,2026-09-20 20:54:38
২০‌ নং পঞ্চায়ত অফিচ,Offices,Government office,Government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.0,,"Rampur-Belsor Rd, Chamata, Solmari Bhaira, Assam 781306",781338,26.3931632,91.3304022,ChIJqdQS-XYtWjcRzZ7Aan0E3Xk,https://www.google.com/maps/place/?q=place_id:ChIJqdQS-XYtWjcRzZ7Aan0E3Xk,part_358,2026-09-20 20:54:38
Work,Offices,Government office,Government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"982C+5H, Niztapa, Assam 781338",781338,26.350427999999997,91.321467,ChIJ24lKcQAtWjcRwdN9OxvzdEg,https://www.google.com/maps/place/?q=place_id:ChIJ24lKcQAtWjcRwdN9OxvzdEg,part_358,2026-09-20 20:54:38
APDCL Chamata Power House,Offices,Power station,Power station,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,2.5,,"C82C+CG6, Kathla, Assam 781306",781338,26.4010297,91.32127589999999,ChIJ_0VvcdosWjcRgrzAJTVV3Mg,https://www.google.com/maps/place/?q=place_id:ChIJ_0VvcdosWjcRgrzAJTVV3Mg,part_358,2026-09-20 20:54:38
ASSAM KHADI AND VILLAGE INDUSTRIAL BOARD,Offices,Government office,Government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.5,,"962V+8WW, Bhella, palla road, Amrikhowa, Assam 781307",781338,26.350897399999997,91.2447708,ChIJH0KbajArWjcRoR4X8TeooZs,https://www.google.com/maps/place/?q=place_id:ChIJH0KbajArWjcRoR4X8TeooZs,part_358,2026-09-20 20:54:38
Sarukhetri Co-Operative FPO Ltd,Offices,Corporate office,Corporate office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"967F+QMM, Barpeta - Nalbari Rd, Sarthebari, Kamar Para, Assam 781307",781338,26.364455399999997,91.2241583,ChIJSScJy2wrWjcRysjy_AoulEU,https://www.google.com/maps/place/?q=place_id:ChIJSScJy2wrWjcRysjy_AoulEU,part_358,2026-09-20 20:54:38
"Superintendent Handloom & Taxtile, Production Centre Solmara",Offices,Government office,Government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"97HW+57M, Solmara, Dahudi, Assam 781338",781338,26.3778749,91.2957572,ChIJtaxJDAAtWjcRTlb6ZZk6MKE,https://www.google.com/maps/place/?q=place_id:ChIJtaxJDAAtWjcRTlb6ZZk6MKE,part_358,2026-09-20 20:54:38
Paschim Nalbari Revenue Circle Office,Offices,Local government office,Local government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"C84V+VF3, Chamata, Assam 781306",781338,26.407128999999998,91.343677,ChIJT4mLnjYtWjcR6JhBIuVrtdc,https://www.google.com/maps/place/?q=place_id:ChIJT4mLnjYtWjcR6JhBIuVrtdc,part_358,2026-09-20 20:54:39
Pachim Nalbari Development Block,Offices,Government office,Government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.4,,"C83W+VR7, Chamata, Assam 781304",781338,26.4046547,91.3470363,ChIJdSFj1kktWjcRB7a0QZ4xxdw,https://www.google.com/maps/place/?q=place_id:ChIJdSFj1kktWjcRB7a0QZ4xxdw,part_358,2026-09-20 20:54:39
ITZEN,Offices,Corporate office,Corporate office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97072 17049,N/A,5.0,,"Guwahati to Barpeta Raod, Guwahati, Assam 781312",781338,26.276991199999998,91.25829329999999,ChIJbbDw3nopWjcRkgK4-iQzDkQ,https://www.google.com/maps/place/?q=place_id:ChIJbbDw3nopWjcRkgK4-iQzDkQ,part_358,2026-09-20 20:54:39
Handloom training center,Offices,State government office,State government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"C83W+8PJ, Barpeta - Nalbari Rd, Balipathar, Chamata, Assam 781304",781338,26.403734399999998,91.3470517,ChIJmdIj-3ItWjcRs1OQsTSIh1w,https://www.google.com/maps/place/?q=place_id:ChIJmdIj-3ItWjcRs1OQsTSIh1w,part_358,2026-09-20 20:54:39
Belsor Sub Register Office,Offices,Government office,Government office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"99J3+CRJ, Belshor, Assam 781304",781338,26.381095799999997,91.3545032,ChIJC6jH5W4tWjcRlfpcFo3i5nc,https://www.google.com/maps/place/?q=place_id:ChIJC6jH5W4tWjcRlfpcFo3i5nc,part_358,2026-09-20 20:54:39
