business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M kirana store,Kirana Store,Store,Store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 86880 16354,N/A,5.0,,"Chalchali Rd, Nagaon halua gaon, jolah, Guwahati, Deuri Ati, Assam 782102","Nagaon halua gaon, jolah",26.3332446,92.79998499999999,ChIJrccP-VcfRTcRKuEvJzwrcrE,https://www.google.com/maps/place/?q=place_id:ChIJrccP-VcfRTcRKuEvJzwrcrE,part_358,2026-09-20 21:23:35
Puja Shop,Kirana Store,Grocery store,"Grocery store, General store",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,,"Shop Number 1, Godharia Gaon Kolongpar Rd, near Gadariagaon LP School, Nagaon, Assam 782102",782102,26.357781199999998,92.757791,ChIJYS1IpPMhRTcR_OgDpA6JwcU,https://www.google.com/maps/place/?q=place_id:ChIJYS1IpPMhRTcR_OgDpA6JwcU,part_358,2026-09-20 21:23:35
joy store,Kirana Store,General store,General store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70861 79100,N/A,5.0,,"nagaon road, Auniati Satra, Assam 782102",782102,26.3116587,92.81557649999999,ChIJF7URESsfRTcRwpTX3wsaIec,https://www.google.com/maps/place/?q=place_id:ChIJF7URESsfRTcRwpTX3wsaIec,part_358,2026-09-20 21:23:35
Home Store,Kirana Store,Grocery store,Grocery store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 86381 57633,N/A,,,"Kaliabor, Nagaon, Assam 782102",782102,26.3569,92.7652217,ChIJs7bQSVMhRTcRBq0sCPUR-5U,https://www.google.com/maps/place/?q=place_id:ChIJs7bQSVMhRTcRBq0sCPUR-5U,part_358,2026-09-20 21:23:35
Bhaimom Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70029 59832,N/A,4.7,,"Chalchali Rd, Puranigudam, Bherbheri, Assam 782102",782102,26.3508954,92.7787942,ChIJ55WP1MofRTcR4ZsNNF91HIY,https://www.google.com/maps/place/?q=place_id:ChIJ55WP1MofRTcR4ZsNNF91HIY,part_358,2026-09-20 21:23:35
Saikia Store,Kirana Store,Grocery store,Grocery store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 86384 97826,N/A,5.0,,"1, Chalchali Rd, Puranigudam, Halowa Gaon, Assam 782102",782102,26.3440493,92.7822702,ChIJsXQ7HUofRTcRjNxT0PTpts4,https://www.google.com/maps/place/?q=place_id:ChIJsXQ7HUofRTcRjNxT0PTpts4,part_358,2026-09-20 21:23:35
KATHAR GROCERY,Kirana Store,General store,General store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 86387 49874,N/A,,,"Bamuni Tiniali (Socheng Dhenta, near Maa Durga Mandir, Assam 782102",782102,26.2988792,92.7906201,ChIJ94C6VFofRTcRKc6MDv7cniA,https://www.google.com/maps/place/?q=place_id:ChIJ94C6VFofRTcRKc6MDv7cniA,part_358,2026-09-20 21:23:35
Jibon kalita grocery store,Kirana Store,Grocery store,Grocery store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.0,,"8R77+4CQ, Auniati Satra, Assam 782102",782102,26.3128462,92.8135989,ChIJyy5y2EQfRTcRuLMHvBV4lYI,https://www.google.com/maps/place/?q=place_id:ChIJyy5y2EQfRTcRuLMHvBV4lYI,part_358,2026-09-20 21:23:35
Priyanku Store,Kirana Store,General store,General store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 91013 02641,N/A,5.0,,"8QVG, 576 Road Name, NH127, near MRITYUNJAY MANDIR, Puranigudam, Kalajugi, Assam 782102",782102,26.3419962,92.775049,ChIJZfeRUGwhRTcRFQNYxm3ke_0,https://www.google.com/maps/place/?q=place_id:ChIJZfeRUGwhRTcRFQNYxm3ke_0,part_358,2026-09-20 21:23:35
chal chali Market,Kirana Store,Grocery store,Grocery store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 80747 43274,N/A,3.9,,"Unnamed Road, Chalchali Jalah, Assam 782102",782102,26.342416,92.80262479999999,ChIJ3ZRFKQofRTcRjWdRmNZzCeo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRFKQofRTcRjWdRmNZzCeo,part_358,2026-09-20 21:23:35
Rajdeep Store,Kirana Store,Grocery store,"Grocery store, General store",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 60015 87858,N/A,3.7,,"Lotomgaon, Nartum Gaon, Assam 782102",Lotomgaon,26.356618299999997,92.7605188,ChIJxakHNxchRTcR3XEyI1VVfHs,https://www.google.com/maps/place/?q=place_id:ChIJxakHNxchRTcR3XEyI1VVfHs,part_358,2026-09-20 21:23:35
