business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DYUTI MART {দ্যুতি মাৰ্ট},Supermarket,Supermarket,"Supermarket, Coffee shop",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 88764 55626,N/A,4.0,11.0,"8PXH+75J, Niz-Madartola, Assam 781381",781381,26.3483232,91.72816739999999,ChIJ12PRNhNTWjcRgp6IbP7OvBM,https://www.google.com/maps/place/?q=place_id:ChIJ12PRNhNTWjcRgp6IbP7OvBM,part_358,2026-09-20 21:20:06
Bagal's chowk (বগলচ্ চ'ক),Supermarket,Grocery store,Grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.4,90.0,"Baihata-Goreswar Rd, Sajee, Assam 781381",781381,26.387191899999998,91.7335107,ChIJxU2QOKRTWjcR3oC-1_iKJSc,https://www.google.com/maps/place/?q=place_id:ChIJxU2QOKRTWjcR3oC-1_iKJSc,part_358,2026-09-20 21:20:06
Rehana Store,Supermarket,Grocery store,Grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98590 70399,N/A,5.0,3.0,"Shop 1, Mangaldai, Baihata - Guwahati Rd, near Bhaswati Complex, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3448986,91.7270975,ChIJiTq-829TWjcRuij_wl3xm44,https://www.google.com/maps/place/?q=place_id:ChIJiTq-829TWjcRuij_wl3xm44,part_358,2026-09-20 21:20:06
SUNRISE SHOPPING POINT,Supermarket,Supermarket,Supermarket,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 86380 80027,N/A,4.3,9.0,"Shop 12, Goreswar Rd, near Food Villa, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.348238199999997,91.7279609,ChIJGRMIRqZTWjcRn6VGnULGPHE,https://www.google.com/maps/place/?q=place_id:ChIJGRMIRqZTWjcRn6VGnULGPHE,part_358,2026-09-20 21:20:06
Nabin Store,Supermarket,Grocery store,Grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 91015 45194,N/A,4.4,5.0,"Muktapur, Niz-Madartola, Assam 781381",781381,26.344513799999998,91.72751869999999,ChIJIdNS17tTWjcR7xMZfmfi0jY,https://www.google.com/maps/place/?q=place_id:ChIJIdNS17tTWjcR7xMZfmfi0jY,part_358,2026-09-20 21:20:06
Brothers Enterprise,Supermarket,Grocery store,Grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 88225 61053,N/A,5.0,2.0,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3445643,91.7285033,ChIJ9eukpKNTWjcRp0aQ4cJenkk,https://www.google.com/maps/place/?q=place_id:ChIJ9eukpKNTWjcRp0aQ4cJenkk,part_358,2026-09-20 21:20:06
Chiranjivi Grocery Store,Supermarket,Indian grocery store,Indian grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,2.0,"9Q8F+RX2, Bhomolahati, Assam 781121",781381,26.3670124,91.7748881,ChIJZ6ObDABVWjcRS7DVHI6grxk,https://www.google.com/maps/place/?q=place_id:ChIJZ6ObDABVWjcRS7DVHI6grxk,part_358,2026-09-20 21:20:06
Kohinoor Masala Bhandar,Supermarket,Grocery store,Grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 70024 71409,N/A,4.5,4.0,"Old Bazar Rd, Niz-Madartola, Assam 781381",781381,26.3455886,91.7269956,ChIJ_aQwqbtTWjcRAAAA0AmCngQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aQwqbtTWjcRAAAA0AmCngQ,part_358,2026-09-20 21:20:06
Darshan Your Essential Shopping Point,Supermarket,Indian grocery store,Indian grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,2.0,"Baihata Chariali To Goreswar Road, Assam 781381",781381,26.4132927,91.72841939999999,ChIJi9LiElGtWzcRe0UR4O63-BY,https://www.google.com/maps/place/?q=place_id:ChIJi9LiElGtWzcRe0UR4O63-BY,part_358,2026-09-20 21:20:06
Bhai Bhai Store,Supermarket,Grocery store,Grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 84862 52348,N/A,5.0,4.0,"Shop No.101, near Ujjivan Bank, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3442513,91.7291144,ChIJ3cePhEJTWjcR-hjVSll9w7M,https://www.google.com/maps/place/?q=place_id:ChIJ3cePhEJTWjcR-hjVSll9w7M,part_358,2026-09-20 21:20:06
