business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2 No. Arara L.P School,School,Primary school,Primary school,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"GGJR+WXG, Dalbari Kaniha, Assam 781369",781369,26.5323162,91.54245809999999,ChIJbU5RPUy3WzcRoBq8TsFUeNs,https://www.google.com/maps/place/?q=place_id:ChIJbU5RPUy3WzcRoBq8TsFUeNs,part_358,2026-09-20 21:14:00
364 Bilpar Balak LP School,School,Primary school,Primary school,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 98540 11570,N/A,,,"Bilpar, Kayajeni, Assam 781369",781369,26.4390991,91.5473183,ChIJa49XUFG1WzcRGCB1rHmgRVw,https://www.google.com/maps/place/?q=place_id:ChIJa49XUFG1WzcRGCB1rHmgRVw,part_358,2026-09-20 21:14:00
No. 1 Pub Barsiral L.P. School,School,Primary school,Primary school,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"Pub-Barsiral, Khatikuchi, Assam 781369",781369,26.5445347,91.53485859999999,ChIJGSz_Fgu3WzcRZIjQxUNupQ4,https://www.google.com/maps/place/?q=place_id:ChIJGSz_Fgu3WzcRZIjQxUNupQ4,part_358,2026-09-20 21:14:00
"Sankarjyoti Modern Academy, Ghograpar",School,Private educational institution,Private educational institution,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"FG5H+3QX, Tamulpur-Ghograpar Rd, Paisara, Assam 781369",781369,26.457728099999997,91.5294701,ChIJGeSCVum1WzcRcblO5QVd3Kg,https://www.google.com/maps/place/?q=place_id:ChIJGeSCVum1WzcRcblO5QVd3Kg,part_358,2026-09-20 21:14:00
পূবেৰুণ জাতীয় বিদ্যালয়,School,Primary school,Primary school,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"FGH3+G3C, Dihjari, Khudrapipalia, Assam 781369",781369,26.478814699999997,91.5026448,ChIJ85je24_LWzcRguJszCdDAlw,https://www.google.com/maps/place/?q=place_id:ChIJ85je24_LWzcRguJszCdDAlw,part_358,2026-09-20 21:14:00
Bhadra Bamuntola LPS,School,Primary school,Primary school,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"GGMH+7JC, Barbhag Nalbari, Assam 781369",781369,26.533199999999997,91.52900799999999,ChIJtZZCDsO3WzcR3XLQSfY3Vo0,https://www.google.com/maps/place/?q=place_id:ChIJtZZCDsO3WzcR3XLQSfY3Vo0,part_358,2026-09-20 21:14:00
Uttam chandra L.P school,School,Primary school,Primary school,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"FGQ5+XHG, Ghohkuchi Gathiakuchi, Dihjari, Assam 781369",781369,26.4899375,91.5089375,ChIJ4TAXMJnLWzcRIUzgyx3QSjA,https://www.google.com/maps/place/?q=place_id:ChIJ4TAXMJnLWzcRIUzgyx3QSjA,part_358,2026-09-20 21:14:00
Banbhag khata Dihjari high School playground,School,Playground,Playground,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,4.8,,"FFHW+R3Q, Dihjari, Khudrapipalia, Assam 781337",781369,26.4795774,91.4952259,ChIJ8YKw1nLLWzcRJAfPq25N2Y8,https://www.google.com/maps/place/?q=place_id:ChIJ8YKw1nLLWzcRJAfPq25N2Y8,part_358,2026-09-20 21:14:00
Barbhag Nalbari Prathamik Bidyalaya,School,Primary school,Primary school,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"GG6C+F8Q, Paschim, Nilpur, Assam 781369",781369,26.5111852,91.52052019999999,ChIJhzlcgJfJWzcRCcu_V60fZ90,https://www.google.com/maps/place/?q=place_id:ChIJhzlcgJfJWzcRCcu_V60fZ90,part_358,2026-09-20 21:14:00
Pm shri Ghograpar secondary school,School,Government School,Government School,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 97076 23206,N/A,,,"FG2H+3MF, Niz-Barigog, Assam 781369",781369,26.45018,91.52917029999999,ChIJNx8fCnu1WzcRgyFJaTRUND0,https://www.google.com/maps/place/?q=place_id:ChIJNx8fCnu1WzcRgyFJaTRUND0,part_358,2026-09-20 21:14:00
Ghograpar Lower Primary School,School,Government School,Government School,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"781369, Tamulpur-Ghograpar Rd, Baghmara, Assam 781369",781369,26.450663,91.52735829999999,ChIJWy1Zo3u1WzcR6WufMqidiAo,https://www.google.com/maps/place/?q=place_id:ChIJWy1Zo3u1WzcR6WufMqidiAo,part_358,2026-09-20 21:14:00
Chilling ME School,School,Government School,Government School,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 86385 91538,N/A,,,"CGHP+832, Ciling, Kundar Gaon, Assam 781369",781369,26.4282729,91.53512909999999,ChIJS-acXj61WzcRPz2EHsdCPCY,https://www.google.com/maps/place/?q=place_id:ChIJS-acXj61WzcRPz2EHsdCPCY,part_358,2026-09-20 21:14:00
P.B allia high school.,School,High school,High school,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"HG3R+8H4, Bhadra Bangal, Assam 781369",781369,26.5532726,91.54145179999999,ChIJF8V0Zqu3WzcRmuCLv-C15uo,https://www.google.com/maps/place/?q=place_id:ChIJF8V0Zqu3WzcRmuCLv-C15uo,part_358,2026-09-20 21:14:01
CHOTTO ALLIA MILON LP SCHOOL,School,Primary school,Primary school,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"HH24+MF8, Panimazkuchi, Assam 781369",781369,26.551639599999998,91.5562016,ChIJfQlqxlS2WzcRXM6HhiKhUyU,https://www.google.com/maps/place/?q=place_id:ChIJfQlqxlS2WzcRXM6HhiKhUyU,part_358,2026-09-20 21:14:01
Madhapur LP School,School,Primary school,Primary school,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"HG3V+GQV, Panimazkuchi, Assam 781369",781369,26.5538611,91.5444126,ChIJ9W1CM4i3WzcRdA5NQ1jv3mo,https://www.google.com/maps/place/?q=place_id:ChIJ9W1CM4i3WzcRdA5NQ1jv3mo,part_358,2026-09-20 21:14:01
"Ambitious Senior Secondary School, Ghograper",School,College,College,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,4.5,,"FG4H+7R7, Paisara, Assam 781369",781369,26.4556677,91.5295489,ChIJQ5SZ2Gu1WzcRhWxcpiw5aB0,https://www.google.com/maps/place/?q=place_id:ChIJQ5SZ2Gu1WzcRhWxcpiw5aB0,part_358,2026-09-20 21:14:01
Shankardev Shisu Vidya Niketan,School,Private educational institution,Private educational institution,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"FG5H+5WF, Tamulpur-Ghograpar Rd, Paisara, Assam 781369",781369,26.457949,91.5298026,ChIJbYYAQTi1WzcRi9f6c6Ev2-g,https://www.google.com/maps/place/?q=place_id:ChIJbYYAQTi1WzcRi9f6c6Ev2-g,part_358,2026-09-20 21:14:01
