business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NOVA CLINIC,Clinics,Medical clinic,Medical clinic,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 94352 72420,N/A,,,"near HDFC Bank, Tihu, Assam 781371",781355,26.478173299999998,91.2701484,ChIJhT4wcr7VWzcRVr4yFBMUxxs,https://www.google.com/maps/place/?q=place_id:ChIJhT4wcr7VWzcRVr4yFBMUxxs,part_358,2026-09-20 21:09:37
সঞ্জীৱনী মেডিকোজ ডেন্টেল ক্লিনিক,Clinics,Medical clinic,Medical clinic,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 60013 13818,N/A,,,"F7H9+CXW, Tihu Feeder Rd, Tihu, Assam 781371",781355,26.4786075,91.2699652,ChIJd0ab_2nUWzcRWWHklVvxGWo,https://www.google.com/maps/place/?q=place_id:ChIJd0ab_2nUWzcRWWHklVvxGWo,part_358,2026-09-20 21:09:37
HEALTHCARE DIAGNOSTIC CENTRE & Doctor Chamber,Clinics,Medical clinic,Medical clinic,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70867 88803,N/A,5.0,5.0,"G64P+7C7, Patacharkuchi, Bajali (Barpeta, Assam 781326",781355,26.505674499999998,91.2360437,ChIJrfhRKt_VWzcRpMiMbWm8w6s,https://www.google.com/maps/place/?q=place_id:ChIJrfhRKt_VWzcRpMiMbWm8w6s,part_358,2026-09-20 21:09:37
Maa Clinic,Clinics,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 97065 82304,N/A,,,"Doomni Road, Chowk, Tihu, Assam 781355",Chowk,26.5239418,91.25856859999999,ChIJBcfwv8bXWzcRPOm4Sm1i9X0,https://www.google.com/maps/place/?q=place_id:ChIJBcfwv8bXWzcRPOm4Sm1i9X0,part_358,2026-09-20 21:09:37
APU Herbal,Clinics,Medical clinic,Medical clinic,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 60012 36914,N/A,,,"2no Word, Apu Herbal, Tihu, Assam 781371",781355,26.4929234,91.2760505,ChIJWWKug2rVWzcR6-mXY8QQ8ww,https://www.google.com/maps/place/?q=place_id:ChIJWWKug2rVWzcR6-mXY8QQ8ww,part_358,2026-09-20 21:09:37
Arun Clinic & Laboratory,Clinics,Medical clinic,Medical clinic,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"F7H9+2XM, Tihu Feeder Rd, Tihu, Assam 781371",781355,26.4775797,91.2699303,ChIJp2cg4mnUWzcRXB5MeTj1kXM,https://www.google.com/maps/place/?q=place_id:ChIJp2cg4mnUWzcRXB5MeTj1kXM,part_358,2026-09-20 21:09:37
Arogya Medical Patacharkuchi,Clinics,Medical clinic,"Medical clinic, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Pharmacy, Orthopedic clinic, Pharmaceutical Products Wholesaler, Surgeon, Urology clinic",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 99577 50506,N/A,4.7,3.0,"NH-27, Patacharkuchi, Assam 781326",781355,26.5060033,91.2339891,ChIJ61ruBt_VWzcRGrCVcOgokeo,https://www.google.com/maps/place/?q=place_id:ChIJ61ruBt_VWzcRGrCVcOgokeo,part_358,2026-09-20 21:09:37
R M Clinic,Clinics,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 99573 48607,N/A,,,"Nathkuchi - Doomni Rd, Tihu, Khara Dhara, Assam 781355",781355,26.546183199999998,91.2568706,ChIJCxRx7s3XWzcReSMcfiNJ29c,https://www.google.com/maps/place/?q=place_id:ChIJCxRx7s3XWzcReSMcfiNJ29c,part_358,2026-09-20 21:09:37
Swargiary Clinic,Clinics,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 88224 64639,N/A,,,"Swargiary Clinic, To, Medagha Road, Kadamtala, Bhalukdonga, Assam 781355",781355,26.5643024,91.3230011,ChIJHyEUx8LRWzcRIWHc1v2WCco,https://www.google.com/maps/place/?q=place_id:ChIJHyEUx8LRWzcRIWHc1v2WCco,part_358,2026-09-20 21:09:39
Talukdar Vet Clinic And Animals Feeds,Clinics,General store,General store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 88120 24101,N/A,3.5,,"Tihu Dumni Road,781355,barpeta, Kharadhara Chowk,Near Assam Gramin Vikash Bank, Assam 781355",781355,26.5456519,91.2576476,ChIJeVaTBo_XWzcRxr-2naBDuHY,https://www.google.com/maps/place/?q=place_id:ChIJeVaTBo_XWzcRxr-2naBDuHY,part_358,2026-09-20 21:09:39
