business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
USHA PG,PG,Student dormitory,Student dormitory,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99578 10400,N/A,5.0,,"Ward No 7, Aranyak Rd, Barpeta Road, Assam 781315",781327,26.4989922,90.97141169999999,ChIJrcGwFHB1WTcRMHOK71MX4h8,https://www.google.com/maps/place/?q=place_id:ChIJrcGwFHB1WTcRMHOK71MX4h8,part_358,2026-09-20 20:49:17
Scholars PG,PG,Student dormitory,Student dormitory,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91018 01700,N/A,5.0,,"Bhattadev Nagar, Pathsala, Titka Garia, Assam 781325",Bhattadev Nagar,26.5051873,91.18767919999999,ChIJVcV0LfR_WTcRrkIc-da2yP8,https://www.google.com/maps/place/?q=place_id:ChIJVcV0LfR_WTcRrkIc-da2yP8,part_358,2026-09-20 20:49:17
ML Girls PG- YOUR PERFECT ENVIRONMENT,PG,Guest house,Guest house,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69005 83077,N/A,4.5,,"Bhattadev nagar, Pathsala, Assam 781325",Bhattadev nagar,26.5058913,91.1892955,ChIJORdIiMd_WTcR6ybiLAuLOBo,https://www.google.com/maps/place/?q=place_id:ChIJORdIiMd_WTcR6ybiLAuLOBo,part_358,2026-09-20 20:49:17
Manoranjan Boys PG,PG,Boys' hostel,Boys' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 94742,N/A,4.7,,"Barpeta Rd, near Bodyfuel fitness, Jakhlirpar, Dhup Guri, Assam 781313",Jakhlirpar,26.4805603,90.9814475,ChIJBaHKP4N1WTcRFh6UNVcw_Q8,https://www.google.com/maps/place/?q=place_id:ChIJBaHKP4N1WTcRFh6UNVcw_Q8,part_358,2026-09-20 20:49:17
Barpeta Polytechnic Boys Paying Guest,PG,Guest house,Guest house,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70023 97797,N/A,3.7,,"Sundaridia Satra Kirtanghar, Sundaridia, Ganak Kuchi Gaon, Barpeta, Assam 781314",Sundaridia,26.3087205,91.0151447,ChIJtSxCWpubWTcR77EV4-MqaJ4,https://www.google.com/maps/place/?q=place_id:ChIJtSxCWpubWTcR77EV4-MqaJ4,part_358,2026-09-20 20:49:17
Ray Choudhury Paying Guest,PG,Boys' hostel,Boys' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.3,,"8267+CGV, Ganakkuchi, Barpeta, Assam 781314",Ganakkuchi,26.3111122,91.0138029,ChIJRbcW6ISbWTcRj0tAHYIxokI,https://www.google.com/maps/place/?q=place_id:ChIJRbcW6ISbWTcRj0tAHYIxokI,part_358,2026-09-20 20:49:17
Bridge,PG,Bridge,Bridge,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M58Q+PG, Silbari, Assam 781327",781327,26.6668345,91.1888573,ChIJV6QQMwBjWTcRScsSHZcmkg4,https://www.google.com/maps/place/?q=place_id:ChIJV6QQMwBjWTcRScsSHZcmkg4,part_358,2026-09-20 20:49:17
Chitralekha Girl's Paying Guest,PG,Girls' hostel,Girls' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Lachit Nagar Rd, Lachit Nagar, Pathsala, Assam 781325",Lachit Nagar,26.507324699999998,91.1800884,ChIJ6UiislJ_WTcR3kASuzpD1uo,https://www.google.com/maps/place/?q=place_id:ChIJ6UiislJ_WTcR3kASuzpD1uo,part_358,2026-09-20 20:49:17
HOMETOWN PG HOSTEL FOR GIRLS,PG,Home Stay,Home Stay,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98647 80350,N/A,5.0,,"AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.104901299999998,91.7192622,ChIJy1urGQBdWjcRWFa0v6enbK0,https://www.google.com/maps/place/?q=place_id:ChIJy1urGQBdWjcRWFa0v6enbK0,part_358,2026-09-20 20:49:17
"DHANJIT PAYING GUEST,Barpeta",PG,Student dormitory,Student dormitory,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.4,,"8245+3W2, Ganak Kuchi, Barpeta, Ganak Kuching Gaon, Assam 781314",Ganak Kuchi,26.305137499999997,91.0097656,ChIJI2jFkMCbWTcR4CLmQp9zzx4,https://www.google.com/maps/place/?q=place_id:ChIJI2jFkMCbWTcR4CLmQp9zzx4,part_358,2026-09-20 20:49:17
Paying Guest,PG,Student dormitory,Student dormitory,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Barpeta Metuakuchi, Jonia Road, near Sanjeevani Nursing Home, Barpeta, Assam 781301",781327,26.3323467,90.91878419999999,ChIJe74hKIifWTcRXYe2Y2wHmGo,https://www.google.com/maps/place/?q=place_id:ChIJe74hKIifWTcRXYe2Y2wHmGo,part_358,2026-09-20 20:49:17
J. R. B. Girls' Paying Guest,PG,Girls' hostel,Girls' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86385 13684,N/A,4.9,,"Ward No. 7, Government College, Civil Hospital Road, near Kokrajhar, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4010498,90.27551009999999,ChIJT-g06AJhWDcRIG2Kluy4duw,https://www.google.com/maps/place/?q=place_id:ChIJT-g06AJhWDcRIG2Kluy4duw,part_358,2026-09-20 20:49:17
Lucky Mess,PG,Boys' hostel,Boys' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88760 52043,N/A,3.7,,"Gandhinagar, Gandhipath, Barpeta, Assam 781301","Gandhinagar, Gandhipath",26.332063299999998,91.0018678,ChIJZaLVkA2cWTcRpMzGyOxFqkE,https://www.google.com/maps/place/?q=place_id:ChIJZaLVkA2cWTcRpMzGyOxFqkE,part_358,2026-09-20 20:49:17
Jyotirmoyee boys pg,PG,Backpacker Hostel,Backpacker Hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.8,,"5QV6+F76, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1938031,91.7604929,ChIJuevQNABZWjcRJjSJz3o5e7M,https://www.google.com/maps/place/?q=place_id:ChIJuevQNABZWjcRJjSJz3o5e7M,part_358,2026-09-20 20:49:17
Abode PG for Women,PG,Student dormitory,Student dormitory,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70115 31138,https://www.facebook.com/Abode-PG-for-Women-300683527283710/?modal=admin_todo_tour,4.8,,"House no. 27, Raj Mahal, Krishnanagar, Chatribari Rd, near Hotel, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1787659,91.74540359999999,ChIJp9cTKYFbWjcRwj9enRz3Gwk,https://www.google.com/maps/place/?q=place_id:ChIJp9cTKYFbWjcRwj9enRz3Gwk,part_358,2026-09-20 20:49:17
"Aainu Girls’ PG, Lokhra",PG,Girls' hostel,Girls' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99546 59972,http://www.aainugirlspg.in/,4.9,,"4Q72+G47, Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.113951099999998,91.7506701,ChIJg8vyYkZdWjcRgJj7I5R9Jpo,https://www.google.com/maps/place/?q=place_id:ChIJg8vyYkZdWjcRgJj7I5R9Jpo,part_358,2026-09-20 20:49:17
OM BOYS P.G,PG,Guest house,Guest house,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86386 47969,N/A,4.5,,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115165899999997,91.70704529999999,ChIJ30I1y89dWjcRt8Q8QIMFp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ30I1y89dWjcRt8Q8QIMFp1Q,part_358,2026-09-20 20:49:17
SAI Paying Guest,PG,Student dormitory,"Student dormitory, Home Stay",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,,"Ward No.-17, SAI Paying Service, Bhkarivita Centre, behind SAI Institute, Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.4723205,90.5459355,ChIJuzKTlNf_WDcRA-doMAhLswc,https://www.google.com/maps/place/?q=place_id:ChIJuzKTlNf_WDcRA-doMAhLswc,part_358,2026-09-20 20:49:17
The Sinaki Girls PG,PG,Student dormitory,Student dormitory,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76700 25323,N/A,4.8,,"House No. 4, The Sinaki Girls PG High School, by lane 1, Jonakpur, Birubari, Guwahati, Assam 781016","Jonakpur, Birubari",26.163071499999997,91.75715369999999,ChIJN3qD7X1ZWjcRX0PyOrxO7hg,https://www.google.com/maps/place/?q=place_id:ChIJN3qD7X1ZWjcRX0PyOrxO7hg,part_358,2026-09-20 20:49:17
APNA GHAR Paying Guest,PG,Boys' hostel,Boys' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 94946,N/A,4.4,,"Ajanta path, by lane No 1, gopal fhukan Road, house no 3, Survey, Beltola Tiniali, Assam 781028","Nandanpur Path, Beltola Tiniali",26.128546099999998,91.7941372,ChIJLYNa29NYWjcRF_iGs3A4QjI,https://www.google.com/maps/place/?q=place_id:ChIJLYNa29NYWjcRF_iGs3A4QjI,part_358,2026-09-20 20:49:17
pg saraswati,PG,Boys' hostel,Boys' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99540 31007,N/A,3.9,,"G53M+425, Pathsala, Assam 781325",781327,26.5027664,91.1826111,ChIJ7fnrHHp-WTcRXna58xj1gW0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnrHHp-WTcRXna58xj1gW0,part_358,2026-09-20 20:49:17
