business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalbari,Businesses,Housing complex,Housing complex,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P78M+MQJ, Pani Mudri, Assam 781373",781373,26.716703199999998,91.28439929999999,ChIJ_cuSaADfWzcRCjwDBzj6ffk,https://www.google.com/maps/place/?q=place_id:ChIJ_cuSaADfWzcRCjwDBzj6ffk,part_358,2026-09-20 21:16:32
P. Inhabitance,Businesses,Housing complex,Housing complex,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,1.0,"P73G+P8M, Saruchaka Dal, Assam 781373",781373,26.7043395,91.2758107,ChIJabpwVQDfWzcRJzX-MQg8u-I,https://www.google.com/maps/place/?q=place_id:ChIJabpwVQDfWzcRJzX-MQg8u-I,part_358,2026-09-20 21:16:32
Doomni Tea Factory,Businesses,Tea Manufacturer,Tea Manufacturer,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,3.8,42.0,"P899+P42, Subansri, Assam 781373",781373,26.7192723,91.3177734,ChIJ-9EsBmjcWzcRp5SmzOmpo4o,https://www.google.com/maps/place/?q=place_id:ChIJ-9EsBmjcWzcRp5SmzOmpo4o,part_358,2026-09-20 21:16:32
Anupam Nath's Home,Businesses,Housing society,Housing society,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,1.5,2.0,"M7WM+J78, Bar Chaka Dal, Assam 781373",781373,26.6965364,91.2831961,ChIJd_9Q-sfZWzcRfQM9b_pGG5A,https://www.google.com/maps/place/?q=place_id:ChIJd_9Q-sfZWzcRfQM9b_pGG5A,part_358,2026-09-20 21:16:32
"CHARAIMARI, BAKSA",Businesses,Apartment building,Apartment building,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,1.0,"M7PW+84J, Charaimari, Ahopa, Assam 781377",781373,26.685832899999998,91.29525579999999,ChIJXYrbLQDbWzcRlV8_jHoJ4uI,https://www.google.com/maps/place/?q=place_id:ChIJXYrbLQDbWzcRlV8_jHoJ4uI,part_358,2026-09-20 21:16:32
Nitul,Businesses,Housing development,Housing development,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"M8J3+9HG, Naharbari, Ahopa, Assam 781373",781373,26.681431399999997,91.3050026,ChIJL5jjuQHbWzcRc6d0kkw174A,https://www.google.com/maps/place/?q=place_id:ChIJL5jjuQHbWzcRc6d0kkw174A,part_358,2026-09-20 21:16:32
karamtuli,Businesses,Housing complex,Housing complex,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,3.0,1.0,"P832+Q5, Sonapur, Assam 781373",781373,26.7043863,91.3005013,ChIJHcu2UgDdWzcRMe_HTpWScAI,https://www.google.com/maps/place/?q=place_id:ChIJHcu2UgDdWzcRMe_HTpWScAI,part_358,2026-09-20 21:16:32
MADHU HOUSE,Businesses,Housing complex,Housing complex,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,1.0,1.0,"M7QX+PF, Ahopa, Assam 781373",781373,26.689370399999998,91.298687,ChIJPa8vtlLbWzcRh-GyZKJSq3Q,https://www.google.com/maps/place/?q=place_id:ChIJPa8vtlLbWzcRh-GyZKJSq3Q,part_358,2026-09-20 21:16:32
Andhriyas,Businesses,Housing society,Housing society,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P7CX+RCQ, DomnniTea Garden, Pani Mudri, Assam 781373",DomnniTea Garden,26.722079599999997,91.2986164,ChIJX0E2LQDdWzcRjYx1jPfZTGE,https://www.google.com/maps/place/?q=place_id:ChIJX0E2LQDdWzcRjYx1jPfZTGE,part_358,2026-09-20 21:16:32
"AASAA Office, Doomni Anchali, Baksa Dist.",Businesses,Back Office,Back Office,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,4.5,10.0,"P886+R6Q, Doomni, Assam 781373",781373,26.7170916,91.31061,ChIJ_____2rcWzcRq0sgcdjD1SA,https://www.google.com/maps/place/?q=place_id:ChIJ_____2rcWzcRq0sgcdjD1SA,part_358,2026-09-20 21:16:33
