business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_358,2026-09-20 21:19:20
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_358,2026-09-20 21:19:20
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_358,2026-09-20 21:19:20
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_358,2026-09-20 21:19:20
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_358,2026-09-20 21:19:20
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99429 98149,N/A,3.6,,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",781378,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_358,2026-09-20 21:19:20
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_358,2026-09-20 21:19:20
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_358,2026-09-20 21:19:20
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,3.7,,"W4CX+QG8, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9219224,78.1488421,ChIJyQDO9q7FADsRRQ3KtbDgqwc,https://www.google.com/maps/place/?q=place_id:ChIJyQDO9q7FADsRRQ3KtbDgqwc,part_358,2026-09-20 21:19:20
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copy shop, Digital printing service, Offset Printer, Print shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 452 439 2646,https://www.canon.co.in/,3.8,,"Anna Bus Stand, 144, near Collector Office Road, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9259767,78.13903309999999,ChIJPY5cn7zFADsRAvtbpzWAFWg,https://www.google.com/maps/place/?q=place_id:ChIJPY5cn7zFADsRAvtbpzWAFWg,part_358,2026-09-20 21:19:20
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_358,2026-09-20 21:19:20
Unique xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98302 86957,N/A,4.3,,"Opp. Janoseba Homeo pharmacy, 227, Feeder Rd, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8257188,88.3807728,ChIJ7QiYNpWQ-DkRXlwic2GH5DI,https://www.google.com/maps/place/?q=place_id:ChIJ7QiYNpWQ-DkRXlwic2GH5DI,part_358,2026-09-20 21:19:21
Maa Gouri Xerox Centre,Xerox and Photostat Center,Store,Store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98364 85727,N/A,5.0,,"Dighir Para, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Dighir Para, Shyamnagar",22.819029,88.4027146,ChIJC8HkacaX-DkR-U1DE5iCtE0,https://www.google.com/maps/place/?q=place_id:ChIJC8HkacaX-DkR-U1DE5iCtE0,part_358,2026-09-20 21:19:21
