business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodyear Autocare - Ansari Tyre Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80 3746 7667,https://autocare.goodyear.co.in/goodyear-autocare-ansari-tyre-wheel-care-tyre-shop-garaka-kamrup-580585/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH31, near IOC, Garaka, Assam 781354",781350,26.423237099999998,91.6295066,ChIJiXdToEOzWzcRUyzKpdVKR18,https://www.google.com/maps/place/?q=place_id:ChIJiXdToEOzWzcRUyzKpdVKR18,part_358,2026-09-20 21:00:13
New Himalaya Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76368 95451,N/A,3.8,5.0,"Garaka, NH 31, Rangia, Assam 781354",Barmurah,26.4265626,91.6286837,ChIJZ6wHuGyzWzcRT9YDWF99wzA,https://www.google.com/maps/place/?q=place_id:ChIJZ6wHuGyzWzcRT9YDWF99wzA,part_358,2026-09-20 21:00:13
"J.B. Wheelz Service, Rangia",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70862 69327,N/A,3.9,19.0,"NH127D, Rangia, Assam 781354",781350,26.444586899999997,91.6202631,ChIJowJeA1uzWzcRIZV3mXfrtJE,https://www.google.com/maps/place/?q=place_id:ChIJowJeA1uzWzcRIZV3mXfrtJE,part_358,2026-09-20 21:00:13
K.D Wheel care and Auto Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"NH-31 Service Rd, near chef dhaba, Rangia Society Chowk, Chapania, Rangia, Assam 781354",Rangia Society Chowk,26.4310008,91.6267671,ChIJ1ZfWEeqzWzcRbWQT-Pd1APA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfWEeqzWzcRbWQT-Pd1APA,part_358,2026-09-20 21:00:13
Madina Tyre Service,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84868 85756,N/A,2.0,1.0,"Ioc, NH 31, NH-31, Sundhia, Assam 781354",781350,26.4106608,91.63082399999999,ChIJqXmGzq-zWzcR3enz0lw3KZM,https://www.google.com/maps/place/?q=place_id:ChIJqXmGzq-zWzcR3enz0lw3KZM,part_358,2026-09-20 21:00:13
Padmawati Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99545 05111,N/A,,,"Police, Station Rd, near Rangia Police Point, NT Road, Rangia, Assam 781354",NT Road,26.4386406,91.6207924,ChIJFd9MbxSzWzcRKfcZWaRtz8Q,https://www.google.com/maps/place/?q=place_id:ChIJFd9MbxSzWzcRKfcZWaRtz8Q,part_358,2026-09-20 21:00:13
Tyre point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70028 59632,N/A,4.6,13.0,"Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1768437,91.7352454,ChIJZcSl9ihbWjcRqMY_4mirBE8,https://www.google.com/maps/place/?q=place_id:ChIJZcSl9ihbWjcRqMY_4mirBE8,part_358,2026-09-20 21:00:13
Tyre Centre (Guwahati),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Car battery store, Tire repair shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80 3760 4130,https://www.goodyear.co.in/tyre,4.6,,"GS Rd, near Stadium, opposite Dairy Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277004,91.8125232,ChIJ71CweLVYWjcRVQFnacHCl1E,https://www.google.com/maps/place/?q=place_id:ChIJ71CweLVYWjcRVQFnacHCl1E,part_358,2026-09-20 21:00:14
"JK Tyre Xpress Wheels, Aliya Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88790 71729,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-aliya-tyres-tyre-shop-rangia-kamrup-119109/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Station Chowk, near Indian Oil Petrol Pump, Rangia, Pitambar Hat Bajali, Assam 781354",781350,26.4395587,91.6058734,ChIJ4xu9SxCzWzcRVapXpLaF6v0,https://www.google.com/maps/place/?q=place_id:ChIJ4xu9SxCzWzcRVapXpLaF6v0,part_358,2026-09-20 21:00:14
Tyre shops,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,3.0,"781104, Nalbari-Hajo, Road, Guwahati, Sesa, Assam 781104",781350,26.2410303,91.5919564,ChIJx5RqTpVJWjcRcaaLlNt1lYA,https://www.google.com/maps/place/?q=place_id:ChIJx5RqTpVJWjcRcaaLlNt1lYA,part_358,2026-09-20 21:00:15
