business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.4,,"7FWV+XW4, Andhupara, Assam 781102",781339,26.297376699999997,91.4948306,ChIJ0UH6LwA3WjcRbfS--2LsT2s,https://www.google.com/maps/place/?q=place_id:ChIJ0UH6LwA3WjcRbfS--2LsT2s,part_358,2026-09-20 20:54:42
UR Story,Ice Cream Parlour,Ice cream shop,Ice cream shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Bezpara Saklar par, Hajo, Assam 781102",781339,26.2795277,91.5005024,ChIJsTZGZBM3WjcRnyPu-SEO3fw,https://www.google.com/maps/place/?q=place_id:ChIJsTZGZBM3WjcRnyPu-SEO3fw,part_358,2026-09-20 20:54:42
B.B ICE CREAM CENTRE,Ice Cream Parlour,Sweet shop,Sweet shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99541 81403,N/A,,,"Daily Bazar, Bullut, To, Guwahati - Nalbari Rd, Nalbari, Assam 781102",781339,26.2982767,91.4939733,ChIJgaoQsxE3WjcR_Joj6XSGvMg,https://www.google.com/maps/place/?q=place_id:ChIJgaoQsxE3WjcR_Joj6XSGvMg,part_358,2026-09-20 20:54:42
CHOUHAN ICE FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87209 36632,N/A,4.3,,"Gauripur DHUBRI ASSAM Mallahpoti, Gauripur, Assam 783331",781339,26.0805974,89.96384479999999,ChIJDSkXuKmf4jkR5Eeafj4FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJDSkXuKmf4jkR5Eeafj4FGVQ,part_358,2026-09-20 20:54:42
N.i store,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"SH 2, Goldighala, Assam 781102",781339,26.2871256,91.44401549999999,ChIJV3W0FgA3WjcRmMuE-9H3EMU,https://www.google.com/maps/place/?q=place_id:ChIJV3W0FgA3WjcRmMuE-9H3EMU,part_358,2026-09-20 20:54:42
DEBASIS SWEETS SHOP,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.0,,"Hanapara, Bijulighat, Assam 781339",781339,26.324683699999998,91.46468589999999,ChIJU-N0NyI0WjcR55UTfT-cBP0,https://www.google.com/maps/place/?q=place_id:ChIJU-N0NyI0WjcR55UTfT-cBP0,part_358,2026-09-20 20:54:42
M.K store,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60029 19342,http://wwwmukutstore.com/,,,"98, garpot m.k store, dingara borghuli, Sanekuchi, Assam 781102",781339,26.3377813,91.5398448,ChIJ9Z4bqfhLWjcR8MAFa5tbM2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4bqfhLWjcR8MAFa5tbM2o,part_358,2026-09-20 20:54:42
RAJLAXMI SWEET AND RESTAURANT,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96784 01726,N/A,,,"Raja Kutir, NMCH ROAD, NALBARI, Pandula, Assam 781350",781339,26.3803451,91.5081756,ChIJRzd5t7Q1WjcRasiXmsFlcl0,https://www.google.com/maps/place/?q=place_id:ChIJRzd5t7Q1WjcRasiXmsFlcl0,part_358,2026-09-20 20:54:42
Barkhala Chowk,Ice Cream Parlour,Market,Market,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.5,,"9GG9+GWP, Unnamed Road, Assam 781350",781339,26.376329199999997,91.51983589999999,ChIJsbb7wk41WjcR_UBp7X9mXhM,https://www.google.com/maps/place/?q=place_id:ChIJsbb7wk41WjcR_UBp7X9mXhM,part_358,2026-09-20 20:54:42
RJ ICE BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://youtube.com/@Ruralinfocom786,5.0,,"5P7P+M45, Satrasal, Assam 783335",781339,26.1642163,89.7355393,ChIJ0dVgwqKT4jkRbXAyHRTOS3k,https://www.google.com/maps/place/?q=place_id:ChIJ0dVgwqKT4jkRbXAyHRTOS3k,part_358,2026-09-20 20:54:42
