business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hunuman electricall,Electrician,Electrical repair shop,Electrical repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"hotel premoda, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781341",Gopal Bazar,26.437378,91.4277317,ChIJCXFPdL_NWzcRj9mCVjx8bNk,https://www.google.com/maps/place/?q=place_id:ChIJCXFPdL_NWzcRj9mCVjx8bNk,part_358,2026-09-20 20:52:29
Nalbari hari sarvic,Electrician,Electrician,Electrician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJl3R7I57NWzcRhFFt9xd-Sz4,https://www.google.com/maps/place/?q=place_id:ChIJl3R7I57NWzcRhFFt9xd-Sz4,part_358,2026-09-20 20:52:29
Baishya Electrical,Electrician,Electronic parts supplier,Electronic parts supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"9FHM+2J9, Nalbari Hatkhola Rd, Kalag, Assam 781348",781334,26.3775463,91.4841108,ChIJfaUqaQA1WjcR7iHzew6WceQ,https://www.google.com/maps/place/?q=place_id:ChIJfaUqaQA1WjcR7iHzew6WceQ,part_358,2026-09-20 20:52:29
Sneha Electrical & electronics,Electrician,Electrical supply store,Electrical supply store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99546 74482,N/A,5.0,,"bazar, Chowk, Nalbari, Assam 781334",781334,26.4345276,91.436188,ChIJaRIu-_DNWzcR0207CZf3p3c,https://www.google.com/maps/place/?q=place_id:ChIJaRIu-_DNWzcR0207CZf3p3c,part_358,2026-09-20 20:52:29
Manash electrician,Electrician,Home builder,Home builder,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CFC4+546, Terechia, Alengidal, Assam 781334",781334,26.4204151,91.45526439999999,ChIJfzbVIwDLWzcRzgPvmdagelU,https://www.google.com/maps/place/?q=place_id:ChIJfzbVIwDLWzcRzgPvmdagelU,part_358,2026-09-20 20:52:29
"Brothersguild electricals electronics ,BG",Electrician,Electrical supply store,"Electrical supply store, Electronics Company, Shopping mall",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84866 46465,N/A,5.0,,"CCMP Q75, Hajo Rd, Nalbari, Assam 781334",781334,26.434603799999998,91.4359119,ChIJS-lHXpTNWzcROUkvkATzxV8,https://www.google.com/maps/place/?q=place_id:ChIJS-lHXpTNWzcROUkvkATzxV8,part_358,2026-09-20 20:52:29
Rajbongshi Electricals nalbari,Electrician,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86386 78408,N/A,5.0,,"Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.434763699999998,91.4272831,ChIJa-IXnZjNWzcRkPv47fklwug,https://www.google.com/maps/place/?q=place_id:ChIJa-IXnZjNWzcRkPv47fklwug,part_358,2026-09-20 20:52:29
Nishita Electrical,Electrician,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70022 76040,N/A,4.6,,"Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781334",781334,26.4371431,91.4369741,ChIJiXjkUCjNWzcRaYhLN2NRzxE,https://www.google.com/maps/place/?q=place_id:ChIJiXjkUCjNWzcRaYhLN2NRzxE,part_358,2026-09-20 20:52:29
Bhuyan Electrical & RAC,Electrician,Electrical repair shop,Electrical repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96784 22292,N/A,5.0,,"9FPQ+34Q, Khudra Kulhati, Maura, Assam 781348",781334,26.3852108,91.4878646,ChIJaWNMHAA1WjcRgdfTfV4YALk,https://www.google.com/maps/place/?q=place_id:ChIJaWNMHAA1WjcRgdfTfV4YALk,part_358,2026-09-20 20:52:29
S.A. ELECTRICAL,Electrician,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,,"S.A. ELECTRICAL, Hajo Rd, Nalbari, Assam 781334",781334,26.436773199999998,91.4368386,ChIJMZkUjpjMWzcRTwVEU6rspjk,https://www.google.com/maps/place/?q=place_id:ChIJMZkUjpjMWzcRTwVEU6rspjk,part_358,2026-09-20 20:52:29
J C Electrical,Electrician,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70020 81403,N/A,5.0,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4449911,91.4396501,ChIJ96iXJzbNWzcRahzGTunYSFE,https://www.google.com/maps/place/?q=place_id:ChIJ96iXJzbNWzcRahzGTunYSFE,part_358,2026-09-20 20:52:29
Ganga Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86389 76633,N/A,3.0,,"Palla Road, Gopal Bazar, Nalbari, Assam 781335",Gopal Bazar,26.439650099999998,91.4317068,ChIJIQHesFnNWzcR_-pE2X88MXY,https://www.google.com/maps/place/?q=place_id:ChIJIQHesFnNWzcR_-pE2X88MXY,part_358,2026-09-20 20:52:29
Narayan Electrical & Hardware,Electrician,Hardware store,"Hardware store, Electronics store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88128 22268,N/A,5.0,,"Gopuja, Nalbari, Arara, Assam 781348",Gopuja,26.405670999999998,91.4834485,ChIJVZ68Yas1WjcRlJ0mqhr_qW8,https://www.google.com/maps/place/?q=place_id:ChIJVZ68Yas1WjcRlJ0mqhr_qW8,part_358,2026-09-20 20:52:29
Bohagi Electrical,Electrician,Electronics repair shop,Electronics repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91017 87108,N/A,,,"Bohagi Electrical, Mukalmua, Nalbari, Assam 781335",Santipur,26.440099699999998,91.44025169999999,ChIJ0f_3pi3NWzcRWKKQ03leUME,https://www.google.com/maps/place/?q=place_id:ChIJ0f_3pi3NWzcRWKKQ03leUME,part_358,2026-09-20 20:52:29
PRANITA ELECTRICALS,Electrician,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98641 46252,N/A,4.5,,"S C, Pratap Chandra Goswami Path, near Nalbari-Hajo-Guwahati Road, Satra, Nalbari, Assam 781334",781334,26.436337599999998,91.43601749999999,ChIJ9atbfJjMWzcRaTFqS37GAFw,https://www.google.com/maps/place/?q=place_id:ChIJ9atbfJjMWzcRaTFqS37GAFw,part_358,2026-09-20 20:52:29
P.D Electrical,Electrician,Electronics repair shop,Electronics repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60017 60977,N/A,,,"Bar azara, Nalbari, Assam 781334",781334,26.408780699999998,91.423636,ChIJievgz4czWjcRbkDlRp_5DHI,https://www.google.com/maps/place/?q=place_id:ChIJievgz4czWjcRbkDlRp_5DHI,part_358,2026-09-20 20:52:29
