business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream 22 Football Academy,Sports Academy and Turf Ground,Playground,Playground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91010 77088,N/A,4.9,9,"Dadara, No.2 Dalibari, Assam 781104",Dadara,26.218457599999997,91.63535859999999,ChIJ566MfgFFWjcRt1HeoHoNjaA,https://www.google.com/maps/place/?q=place_id:ChIJ566MfgFFWjcRt1HeoHoNjaA,part_358,2026-09-20 21:00:25
Jarkona Field,Sports Academy and Turf Ground,American football field,American football field,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.6,11,"CM3X+G72, Jajikona, Barlessakona, Assam 781354",781350,26.4037679,91.6981411,ChIJZeZu1MtSWjcR6q9Tjh1nQQY,https://www.google.com/maps/place/?q=place_id:ChIJZeZu1MtSWjcR6q9Tjh1nQQY,part_358,2026-09-20 21:00:26
Exposure Cup Mirza,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87520 67211,N/A,4.3,109,"3GJJ+RRR, Mirza, Maliata, Assam 781125",Mirza,26.082121299999997,91.53202019999999,ChIJGXgeoYhAWjcRoSqLJB3GQKs,https://www.google.com/maps/place/?q=place_id:ChIJGXgeoYhAWjcRoSqLJB3GQKs,part_358,2026-09-20 21:00:26
Nehru Stadium,Sports Academy and Turf Ground,Stadium,Stadium,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.2,2906,"Nehru Stadium, Gandhi Basti, Sarania Hills, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.1803183,91.75795699999999,ChIJ9RhIF4FZWjcRpNh-EQGz0v8,https://www.google.com/maps/place/?q=place_id:ChIJ9RhIF4FZWjcRpNh-EQGz0v8,part_358,2026-09-20 21:00:27
Janata Playground,Sports Academy and Turf Ground,Playground,Playground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,8,"Janata Vidyapaith High School, 2No Manahkuchi, Abhoypur, Assam 781104",781350,26.267554099999998,91.5840489,ChIJX0Qu1QNJWjcRfKazYkYPzIk,https://www.google.com/maps/place/?q=place_id:ChIJX0Qu1QNJWjcRfKazYkYPzIk,part_358,2026-09-20 21:00:27
Dalibari No 1 Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.8,10,"6J4P+H78, Sarmosali Gaon, Assam 781104",781350,26.2064143,91.6356952,ChIJWxsgvjdFWjcR2AQrlu3uCJY,https://www.google.com/maps/place/?q=place_id:ChIJWxsgvjdFWjcR2AQrlu3uCJY,part_358,2026-09-20 21:00:27
Borka Satgaon Boys High School Playground,Sports Academy and Turf Ground,Playground,Playground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.8,6,"Bus Stop, Borka Puja Sala, Borka-Panitema Rd, Chepti, Assam 781101",781350,26.2825356,91.66487599999999,ChIJ7QfOWU9PWjcRkSZYhVGKbe0,https://www.google.com/maps/place/?q=place_id:ChIJ7QfOWU9PWjcRkSZYhVGKbe0,part_358,2026-09-20 21:00:27
United Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Playground",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84893 93123,N/A,4.6,90,"Kaniyampoondi, Pudupalayam, Tamil Nadu 641663",Kaniyampoondi,11.1434772,77.2784174,ChIJ_0T2N5oBqTsR9lHYEy3I-fg,https://www.google.com/maps/place/?q=place_id:ChIJ_0T2N5oBqTsR9lHYEy3I-fg,part_358,2026-09-20 21:00:27
Maa Sharada Ground Field,Sports Academy and Turf Ground,Playground,Playground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.3,41,"ward no 3, Sapatgram, Balapara-I, Assam 783337",781350,26.335450299999998,90.1134299,ChIJM_4awYd8WDcRaTLxUqxcswA,https://www.google.com/maps/place/?q=place_id:ChIJM_4awYd8WDcRaTLxUqxcswA,part_358,2026-09-20 21:00:27
Suskora Field,Sports Academy and Turf Ground,Playground,Playground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.3,11,"6JWC+8QP, No.1 Singimari, Assam 781104",781350,26.245828799999998,91.6219412,ChIJt9HtuhRPWjcRKzFMiw0jQE4,https://www.google.com/maps/place/?q=place_id:ChIJt9HtuhRPWjcRKzFMiw0jQE4,part_358,2026-09-20 21:00:27
HD SPORTS HUB,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91019 32659,N/A,3.0,2,"Near AIIMS, 27, NH-31, Silbharal, Changsari, Assam 781101",Silbharal,26.2587852,91.69402509999999,ChIJY7d5pCZRWjcRsxUhEHh8YBQ,https://www.google.com/maps/place/?q=place_id:ChIJY7d5pCZRWjcRsxUhEHh8YBQ,part_358,2026-09-20 21:00:27
