business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alaknanda Banquet Garden,Banquet Hall,Banquet hall,Banquet hall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88765 83572,N/A,4.5,267,"GH Rd, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.7280588,94.218807,ChIJT02QPtDpRjcReEqoz5iz-Zc,https://www.google.com/maps/place/?q=place_id:ChIJT02QPtDpRjcReEqoz5iz-Zc,part_358,2026-09-20 20:49:55
Gita Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70024 41448,N/A,5.0,9,"Banka Dutta Rd, near Public H.S School, Sribhumi, Assam 788710",781328,24.867871899999997,92.3640009,ChIJRWvEK27TUTcR8eggn1oVHvg,https://www.google.com/maps/place/?q=place_id:ChIJRWvEK27TUTcR8eggn1oVHvg,part_358,2026-09-20 20:49:55
Galaxy Garden,Banquet Hall,Banquet hall,Banquet hall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91011 05933,N/A,4.2,126,"settlement road, Sribhumi, Karnamadhu Pt II, Assam 788712",781328,24.8643817,92.33943479999999,ChIJDbIrDZbTUTcRLf87jwW2nHU,https://www.google.com/maps/place/?q=place_id:ChIJDbIrDZbTUTcRLf87jwW2nHU,part_358,2026-09-20 20:49:55
Anuradha Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.3,106,"P5XR+7Q2, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.748023,94.1909561,ChIJS-wtntrDRjcRYbkHD9L6wkM,https://www.google.com/maps/place/?q=place_id:ChIJS-wtntrDRjcRYbkHD9L6wkM,part_358,2026-09-20 20:49:55
LAKE CITY,Banquet Hall,Wedding venue,Wedding venue,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.5,209,"4RW9+7V2, Arunodoy Path, Bormotoria, Guwahati, Assam 781037",Bormotoria,26.1456442,91.8196401,ChIJ6eh47wVZWjcR5PMOFPpcqwk,https://www.google.com/maps/place/?q=place_id:ChIJ6eh47wVZWjcR5PMOFPpcqwk,part_358,2026-09-20 20:49:55
Sarada Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94353 76213,N/A,3.2,26,"V993+FPG, Settlement Ln, Sribhumi, Assam 788710",781328,24.8686866,92.3543385,ChIJ-ZHSgjvTUTcR67rSFlfIZeU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHSgjvTUTcR67rSFlfIZeU,part_358,2026-09-20 20:49:55
Kalpana Bibah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86387 72637,http://kalpanabibahbhawan.com/,3.8,481,"Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178633599999998,91.8226834,ChIJUezaRXtYWjcRElgn17D4zcY,https://www.google.com/maps/place/?q=place_id:ChIJUezaRXtYWjcRElgn17D4zcY,part_358,2026-09-20 20:49:55
Sarokri,Banquet Hall,Event venue,Event venue,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91598 66130,http://www.sarokri.com/,4.6,211,"GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137889899999998,91.79945529999999,ChIJZSSIyohZWjcR7uFsfxvrgCM,https://www.google.com/maps/place/?q=place_id:ChIJZSSIyohZWjcR7uFsfxvrgCM,part_358,2026-09-20 20:49:55
Ambiance Banquet,Banquet Hall,Banquet hall,Banquet hall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70990 13417,https://exoticadevelopers.com/ambiance-banquet-hall/,4.6,267,"5th floor, Above Reliance Centro Plot 191, Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Tarun Nagar,26.1653633,91.77953989999999,ChIJjfXA5w5ZWjcR9rUFbvGnm-I,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcR9rUFbvGnm-I,part_358,2026-09-20 20:49:55
JD Grand Inn,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Inn, Lodge",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 76379 35488,https://jdgrandinn.in/,4.1,332,"435, AK Azad Rd, Gopinath Nagar, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Gopinath Nagar, Sankarpur, Kala Pahar",26.162532199999998,91.74473499999999,ChIJJxL79uRbWjcR49_01M3XDiM,https://www.google.com/maps/place/?q=place_id:ChIJJxL79uRbWjcR49_01M3XDiM,part_358,2026-09-20 20:49:55
