business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK STORE,Boutiques,Gift shop,Gift shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99579 24633,N/A,5.0,,"TAMULPUR Udalguri Raod, No.1 Suagpur, Pashim Naokata, Assam 781364",781364,26.6360171,91.7223978,ChIJwzImGualWzcRpihQ_0CVNT0,https://www.google.com/maps/place/?q=place_id:ChIJwzImGualWzcRpihQ_0CVNT0,part_358,2026-09-20 21:10:48
SHIV FEED BHANDAR,Boutiques,Store,Store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JP42+368, Gandhi Chowk-Chenigaon Rd, Pukhuripar, Assam 781364",781364,26.6051589,91.7005645,ChIJtf8rawClWzcRon5PM3Yze34,https://www.google.com/maps/place/?q=place_id:ChIJtf8rawClWzcRon5PM3Yze34,part_358,2026-09-20 21:10:48
Subham Dresses,Boutiques,Clothing store,Clothing store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60261 03917,N/A,,,"Tangla 1111, Tangla Road, Baksa, Kalbari, Assam 781364",781364,26.618967599999998,91.7214377,ChIJxbCtjaWlWzcRM6dxvg_6g8w,https://www.google.com/maps/place/?q=place_id:ChIJxbCtjaWlWzcRM6dxvg_6g8w,part_358,2026-09-20 21:10:48
Pritam Store,Boutiques,Tailor,Tailor,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98345 00554,N/A,5.0,,"Batagaon, Suagpur - Tamulpur Rd, near by Kali Mandir, Assam 781364",781364,26.6359897,91.6883701,ChIJ2eAiX_KlWzcRufNHfD_blUo,https://www.google.com/maps/place/?q=place_id:ChIJ2eAiX_KlWzcRufNHfD_blUo,part_358,2026-09-20 21:10:48
Komal Boutique,Boutiques,Boutique,"Boutique, Clothing store, Clothing Accessories Store, Jeweler, Traditional Kostume store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98540 01330,N/A,4.0,,"Ganesh Market Complex, GNB Rd, near SBI, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185288999999997,91.7609299,ChIJDencdo9ZWjcR2yHswmmdwYM,https://www.google.com/maps/place/?q=place_id:ChIJDencdo9ZWjcR2yHswmmdwYM,part_358,2026-09-20 21:10:48
RD Collection,Boutiques,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60035 40572,N/A,3.0,,"3, Bangalipara Road, Jabangpara, Baksa, Assam 781364",781364,26.6452334,91.7067623,ChIJ3-nv8tClWzcRl6wd0Cv4pbU,https://www.google.com/maps/place/?q=place_id:ChIJ3-nv8tClWzcRl6wd0Cv4pbU,part_358,2026-09-20 21:10:48
Prayushi,Boutiques,Boutique,"Boutique, Clothing store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94351 18559,N/A,4.8,,"Khadi Board Complex, Maniram Dewan Rd, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1841288,91.7712985,ChIJ3w4H01pZWjcRvd_S7sHiKAw,https://www.google.com/maps/place/?q=place_id:ChIJ3w4H01pZWjcRvd_S7sHiKAw,part_358,2026-09-20 21:10:48
shop No 2,Boutiques,Boutiques,Boutiques,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Baksa No 2, near Biplab, Betagaon, Naokata, Assam 781364",781364,26.6442655,91.6805107,ChIJn3vmSxKlWzcRgLkS_Qxw_5s,https://www.google.com/maps/place/?q=place_id:ChIJn3vmSxKlWzcRgLkS_Qxw_5s,part_358,2026-09-20 21:10:48
Sitoula Fashion & Beauty Corner,Boutiques,Clothing store,Clothing store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60020 15531,N/A,5.0,,"PP98+76Q, Bangalipara, Assam 781368",781364,26.71821,91.7155796,ChIJL1s6HwCjWzcRhiXHvM28KnQ,https://www.google.com/maps/place/?q=place_id:ChIJL1s6HwCjWzcRhiXHvM28KnQ,part_358,2026-09-20 21:10:49
Junmani On Shop,Boutiques,Wine store,"Wine store, Liquor Shop",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70026 10482,N/A,4.0,3.0,"57688, Goreswar Rd, Pachim, Naokata, Baksa, Assam 781364",Pachim,26.6396157,91.7254359,ChIJvSpTGrKlWzcR4z_miPB90xs,https://www.google.com/maps/place/?q=place_id:ChIJvSpTGrKlWzcR4z_miPB90xs,part_358,2026-09-20 21:10:49
Ayushi Store,Boutiques,Clothing store,Clothing store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60028 24535,N/A,,,"Nawkata To Tamulpur Road, Market, Naokata, Assam 781364",781364,26.6388766,91.72510129999999,ChIJic6DLnylWzcRZ3k5lmSVW64,https://www.google.com/maps/place/?q=place_id:ChIJic6DLnylWzcRZ3k5lmSVW64,part_358,2026-09-20 21:10:49
