business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angelic Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 10878,N/A,4.8,106,"Rajkhowa Building, AT Road, near Nightingale Restaurant, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3496572,92.6791561,ChIJN8YEJ4YnRTcRqcsog1xcBQA,https://www.google.com/maps/place/?q=place_id:ChIJN8YEJ4YnRTcRqcsog1xcBQA,part_358,2026-09-20 21:21:34
Royal Glow Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93955 03115,https://www.instagram.com/blessings_tazzwindersingh?igsi=MTJqdDdnemgweW5jbg==&utm_source=qr,4.9,35,"91, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.349975099999998,92.6883134,ChIJp7c5jIEnRTcR2MUyENWo56E,https://www.google.com/maps/place/?q=place_id:ChIJp7c5jIEnRTcR2MUyENWo56E,part_358,2026-09-20 21:21:34
Sahil Hair Clinic,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Stylist, Hairdresser",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 796 096,N/A,4.7,1469,"RKB Rd, near Pioneer Arts College, in front of Income Tax Office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348574499999998,92.68669969999999,ChIJMfzWVdcmRTcRUNXAOv08I2c,https://www.google.com/maps/place/?q=place_id:ChIJMfzWVdcmRTcRUNXAOv08I2c,part_358,2026-09-20 21:21:34
Heaven Salon,Salon,Beauty Parlour,Beauty Parlour,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.8,23,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3500841,92.6794546,ChIJ24lq0N4nRTcRjybObAsirFI,https://www.google.com/maps/place/?q=place_id:ChIJ24lq0N4nRTcRjybObAsirFI,part_358,2026-09-20 21:21:34
Glamour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Training center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97070 27276,N/A,4.6,353,"Marwarypatty Glamour Touch Beauty Parlour, MG Rd, near COBB, Mint Leaf Restaurant, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352852199999997,92.6879811,ChIJF-ifByYnRTcR7h3yhCUUfF0,https://www.google.com/maps/place/?q=place_id:ChIJF-ifByYnRTcR7h3yhCUUfF0,part_358,2026-09-20 21:21:34
N.M.Ikbal Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.9,50,"Kathmill, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3392506,92.68449299999999,ChIJL2GdDwAnRTcRYTlnK0wv9-I,https://www.google.com/maps/place/?q=place_id:ChIJL2GdDwAnRTcRYTlnK0wv9-I,part_358,2026-09-20 21:21:34
Sahil Hair Clinic,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Stylist, Hairdresser",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 796 538,N/A,4.7,413,"8MRP+Q5Q, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3419779,92.6856048,ChIJYWxbyOwnRTcRZxvXa9qKb2I,https://www.google.com/maps/place/?q=place_id:ChIJYWxbyOwnRTcRZxvXa9qKb2I,part_358,2026-09-20 21:21:34
DIPA'Z,Salon,Tanning salon,Tanning salon,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 10924,N/A,4.5,144,"Marwari hindi high school, Haibargaon bazaar Near, Nagaon, Assam 782001",782001,26.3527475,92.6781668,ChIJ6ciLtwgnRTcReUlZwK48YfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ciLtwgnRTcReUlZwK48YfQ,part_358,2026-09-20 21:21:34
AMIRI Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.8,11,"T Road, above Absolute shawarma, near main bridge A, Haibargaon, Fauzdaripatty, Nagaon, Assam 782002","Haibargaon, Fauzdaripatty",26.3442582,92.6809935,ChIJwwuktEgnRTcRnKxlNRBSf-0,https://www.google.com/maps/place/?q=place_id:ChIJwwuktEgnRTcRnKxlNRBSf-0,part_358,2026-09-20 21:21:34
Cosmo Unisex Family salon,Salon,Beauty Parlour,Beauty Parlour,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88765 67445,N/A,4.7,61,"M.B, Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342241899999998,92.6871185,ChIJPZbOZbYnRTcR8SSBg-YHT1A,https://www.google.com/maps/place/?q=place_id:ChIJPZbOZbYnRTcR8SSBg-YHT1A,part_358,2026-09-20 21:21:34
HAIR AND CARE,Salon,Hairdresser,Hairdresser,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 78276 88655,N/A,4.7,91,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344856099999998,92.68433019999999,ChIJyxFbtbInRTcRvmDJCg5ia90,https://www.google.com/maps/place/?q=place_id:ChIJyxFbtbInRTcRvmDJCg5ia90,part_358,2026-09-20 21:21:34
Asteria,Salon,Beauty Parlour,Beauty Parlour,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93958 44233,http://www.asteriasalon.in/,4.7,224,"Chariali, Panigaon, Nagaon, Assam 782001",Panigaon,26.3540274,92.6979915,ChIJYcHDu1onRTcRJ9l29tL3c4k,https://www.google.com/maps/place/?q=place_id:ChIJYcHDu1onRTcRJ9l29tL3c4k,part_358,2026-09-20 21:21:34
ROLII,Salon,Beauty Parlour,Beauty Parlour,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91015 30675,N/A,5.0,42,"Near Anandaram Dhekial Phukan Bridge, A.T Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3493103,92.6799216,ChIJo2KNO7QnRTcRgEKqj1z9bNI,https://www.google.com/maps/place/?q=place_id:ChIJo2KNO7QnRTcRgEKqj1z9bNI,part_358,2026-09-20 21:21:34
Rose Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Massage spa, Skin care clinic",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.instagram.com/rose_beauty_clinic_?stkn=ZmZzdTkxazllYmF0,4.8,63,"9M2Q+927 New Mission Market, Dr Huze Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3509167,92.6875464,ChIJUfCqTjgnRTcRBJS-J9zg_AY,https://www.google.com/maps/place/?q=place_id:ChIJUfCqTjgnRTcRBJS-J9zg_AY,part_358,2026-09-20 21:21:34
Cosmeticaaa Beauty Parlour & Make-up Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88119 88713,http://www.cosmeticaaa.com/,4.8,21,"RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.347434699999997,92.6758349,ChIJQ55FF_cnRTcRwzb2vxMcrPE,https://www.google.com/maps/place/?q=place_id:ChIJQ55FF_cnRTcRwzb2vxMcrPE,part_358,2026-09-20 21:21:34
The Crazy Nail Story Unisex Salon & Academy,Salon,Nail salon,Nail salon,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80115 99878,N/A,4.6,35,"Bimala Bora Rd, opposite Minister Rokibul Hussain's Residence, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3460668,92.6861361,ChIJC4ZJIeInRTcRczbb3HcJgko,https://www.google.com/maps/place/?q=place_id:ChIJC4ZJIeInRTcRczbb3HcJgko,part_358,2026-09-20 21:21:34
Structures,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60000 70247,N/A,4.3,64,"Assam Trunk Rd, Marwari Patty, Nagaon, Assam 782001",Marwari Patty,26.3526989,92.6871424,ChIJ2QjtYCAnRTcR0jRNit2Cq7o,https://www.google.com/maps/place/?q=place_id:ChIJ2QjtYCAnRTcR0jRNit2Cq7o,part_358,2026-09-20 21:21:34
