business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Blue dart DHL, Tamulpur",Courier and Cargo Service,Courier service,Courier service,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,https://www.bluedart.com/,1.9,,"Tamulpur, Goreswar shok, opposite Maruti suzuki dealer, Tamulpur, Assam 781367",781360,26.643691,91.57657549999999,ChIJoR4wSjq5WzcRsW6P10iiz-k,https://www.google.com/maps/place/?q=place_id:ChIJoR4wSjq5WzcRsW6P10iiz-k,part_358,2026-09-20 21:10:34
Ullubari Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.3,,"JHXG+8RW, Dalongpar, Tamulpur - Darranga Rd, Natunhowli, Assam 781367",781360,26.648357999999998,91.57708989999999,ChIJdT8j80u5WzcR4crAt9oAXxc,https://www.google.com/maps/place/?q=place_id:ChIJdT8j80u5WzcR4crAt9oAXxc,part_358,2026-09-20 21:10:34
DTDC Tamulpur,Courier and Cargo Service,Courier service,Courier service,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 97072 91523,N/A,4.2,,"Rangia, to, bhutan road, Tamulpur, Assam 781367",781360,26.6199354,91.57249709999999,ChIJx8cArw25WzcRJChzKRXKIOg,https://www.google.com/maps/place/?q=place_id:ChIJx8cArw25WzcRJChzKRXKIOg,part_358,2026-09-20 21:10:34
Pakribari Post Office,Courier and Cargo Service,Post office,Post office,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PH4R+J42, Ekrajuli, Assam 781360",781360,26.7065198,91.59027739999999,ChIJL90wSje_WzcROc0OtnjGMwk,https://www.google.com/maps/place/?q=place_id:ChIJL90wSje_WzcROc0OtnjGMwk,part_358,2026-09-20 21:10:34
KAWLI POST OFFICE (781360),Courier and Cargo Service,Post office,Post office,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"QJ66+36F, Chandanpur, Assam 781360",781360,26.760182399999998,91.6105596,ChIJiyyW82y9WzcRZC1T9gjFUQo,https://www.google.com/maps/place/?q=place_id:ChIJiyyW82y9WzcRZC1T9gjFUQo,part_358,2026-09-20 21:10:34
Paharpur Post Office,Courier and Cargo Service,Post office,Post office,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QFMF+G2G, Patkijuli Rd, Patkijuli, Harotola, Assam 781360",781360,26.7838395,91.47258269999999,ChIJDZ4-OQDBWzcRXYtremQC67U,https://www.google.com/maps/place/?q=place_id:ChIJDZ4-OQDBWzcRXYtremQC67U,part_358,2026-09-20 21:10:34
no 2 darangapar road,Courier and Cargo Service,Post office,Post office,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"MGWQ+68R, No.2.Darangapar, Garoghutu, Assam 781360",781360,26.6956019,91.53826939999999,ChIJyTsLUkK_WzcRNyce9EO5pBk,https://www.google.com/maps/place/?q=place_id:ChIJyTsLUkK_WzcRNyce9EO5pBk,part_358,2026-09-20 21:10:34
Kanu Murmu,Courier and Cargo Service,Post office,Post office,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PG2M+RPX, No.2.Darangapar, Ambari Saruvera, Assam 781360",781360,26.7021011,91.5343644,ChIJMZQsSdC_WzcR4LaAVNoh1PM,https://www.google.com/maps/place/?q=place_id:ChIJMZQsSdC_WzcR4LaAVNoh1PM,part_358,2026-09-20 21:10:34
Menoka bagan post office,Courier and Cargo Service,Post office,Post office,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGPH+JP3, N.C.Angarkata, Assam 781360",781360,26.7873241,91.52906089999999,ChIJizUkRQC_WzcR0bG7NJJOb9M,https://www.google.com/maps/place/?q=place_id:ChIJizUkRQC_WzcR0bG7NJJOb9M,part_358,2026-09-20 21:10:34
nagrijuli post office,Courier and Cargo Service,Post office,Post office,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 98543 04784,N/A,2.9,,"Siddhinathpur, Chandanpur, Assam 781368",781360,26.7564921,91.619438,ChIJUW43Qpe8WzcR6c23vX4jZHQ,https://www.google.com/maps/place/?q=place_id:ChIJUW43Qpe8WzcR6c23vX4jZHQ,part_358,2026-09-20 21:10:34
Khadka house Kamal chetry,Courier and Cargo Service,Post office,Post office,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PFHX+W36, khela, Kumarikata, Kuhipar, Assam 781360",khela,26.729786899999997,91.4976386,ChIJM_g-fADBWzcRTnnfl_7xZZc,https://www.google.com/maps/place/?q=place_id:ChIJM_g-fADBWzcRTnnfl_7xZZc,part_358,2026-09-20 21:10:34
Darranga Mela Post Office,Courier and Cargo Service,Post office,Post office,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,http://www.indiapost.gov.in/,3.8,,"QGM8+XCH, Darranga Mela, Assam 781360",781360,26.784925599999998,91.5161196,ChIJS7SxsAPAWzcRw2U3yzvwkjA,https://www.google.com/maps/place/?q=place_id:ChIJS7SxsAPAWzcRw2U3yzvwkjA,part_358,2026-09-20 21:10:34
Branch Post office,Courier and Cargo Service,Post office,Post office,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QCQ8+RFP, Dihira, Assam 781372",781360,26.789749,91.4160294,ChIJGcr2MrbpWzcRSIOAr_I_VtE,https://www.google.com/maps/place/?q=place_id:ChIJGcr2MrbpWzcRSIOAr_I_VtE,part_358,2026-09-20 21:10:35
Mazdia post office,Courier and Cargo Service,Post office,Post office,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,2.0,"JG4F+FQR, Mazdia, Majdia, Assam 781367",781360,26.6062321,91.52440159999999,ChIJDxrtGfy5WzcRTvVNZMmURBg,https://www.google.com/maps/place/?q=place_id:ChIJDxrtGfy5WzcRTvVNZMmURBg,part_358,2026-09-20 21:10:35
