business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunidhi's Makeover and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 83998 86979,N/A,5.0,2.0,"Shiv Mandir, near, Simlaguri, Sankar Nagar, Simlaguri, Assam 781313","Simlaguri, Sankar Nagar",26.480414099999997,90.9659164,ChIJWXO0sYJ1WTcRbKwFu4nybCo,https://www.google.com/maps/place/?q=place_id:ChIJWXO0sYJ1WTcRbKwFu4nybCo,part_358,2026-09-20 20:51:12
Neelanjana’s,Bridal Makeup Artist,Make-up artist,Make-up artist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91010 85238,https://www.instagram.com/neelanjana.artist?igsh=cWdvaGN2cmplcTJ4&utm_source=qr,4.9,,"R K Rd, near Manasha Mandir, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3508149,92.6908349,ChIJkUw4OIEnRTcRLoLBeVn4HJ4,https://www.google.com/maps/place/?q=place_id:ChIJkUw4OIEnRTcRLoLBeVn4HJ4,part_358,2026-09-20 20:51:12
Vintage Makeup and Beauty studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"F3VJ+J3P, Bhabanipur-Sarupeta Rd, Sarupeta, Kalbari, Assam 781318",781330,26.4939768,91.0802137,ChIJY0lYUwB5WTcRgtOMyyv_B54,https://www.google.com/maps/place/?q=place_id:ChIJY0lYUwB5WTcRgtOMyyv_B54,part_358,2026-09-20 20:51:13
SUJATA's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 75778 07510,https://sujatasmakeover.com/,4.9,,"Panjabari Rd, Khanapara, Guwahati, Assam 781037",Khanapara,26.133510599999997,91.8246638,ChIJoXb74rr3WjcRI9H_jcgvcCg,https://www.google.com/maps/place/?q=place_id:ChIJoXb74rr3WjcRI9H_jcgvcCg,part_358,2026-09-20 20:51:13
Makeup Artist Ashapurna -Assam,Bridal Makeup Artist,Make-up artist,Make-up artist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84728 16094,https://instagram.com/makeup_artist_ashapurna?igshid=ZGUzMzM3NWJiOQ==,5.0,,"Ganakpatty, Sivasagar, Assam 785640",781330,26.9780342,94.64746769999999,ChIJ0bsci_Q3RzcRamchldiixB4,https://www.google.com/maps/place/?q=place_id:ChIJ0bsci_Q3RzcRamchldiixB4,part_358,2026-09-20 20:51:13
Priyanka's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93652 38876,N/A,4.9,,"DRM Colony, West Sripuria, Tinsukia, Assam 786145",West Sripuria,27.4765338,95.3359466,ChIJ-7HGuvRrPzcRt8xic7v4_7s,https://www.google.com/maps/place/?q=place_id:ChIJ-7HGuvRrPzcRt8xic7v4_7s,part_358,2026-09-20 20:51:13
Studio by Amrita Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81348 29675,N/A,5.0,,"Morabhoroli Balichapori, Tezpur, Assam 784001",Morabhoroli Balichapori,26.6276412,92.8154424,ChIJqadLtZLpRDcR5ZlEv4r5670,https://www.google.com/maps/place/?q=place_id:ChIJqadLtZLpRDcR5ZlEv4r5670,part_358,2026-09-20 20:51:13
Makeup Artist Riyakshi,Bridal Makeup Artist,Make-up artist,Make-up artist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 71521,https://www.instagram.com/makeupartist_riyakshi24?igsh=MTV1NDlmemk0azY4dw==,5.0,,"Banshbari, Puja Mandir, near Monosha Bari, Bashbari, Jorhat, Assam 785001",Bashbari,26.7460688,94.217829,ChIJdVV3NDvDRjcRQ2w_i5Qjw2o,https://www.google.com/maps/place/?q=place_id:ChIJdVV3NDvDRjcRQ2w_i5Qjw2o,part_358,2026-09-20 20:51:13
Naaz'z Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"AT Road, Jagiroad, Assam 782410",781330,26.117031599999997,92.190454,ChIJDT_wXdLBWjcRyft5m85v57c,https://www.google.com/maps/place/?q=place_id:ChIJDT_wXdLBWjcRyft5m85v57c,part_358,2026-09-20 20:51:13
Makeup by Sekhar,Bridal Makeup Artist,Make-up artist,Make-up artist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70026 47558,N/A,5.0,,"New Amolapatty Rd, Golaghat, Assam 785621",781330,26.5108937,93.9832825,ChIJKdz4yJSPRjcRTHcJnEp8l0E,https://www.google.com/maps/place/?q=place_id:ChIJKdz4yJSPRjcRTHcJnEp8l0E,part_358,2026-09-20 20:51:13
Suparna & Sudipta'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70022 30218,N/A,5.0,,"JYOTI NAGAR, PO: SUKHANJAN, PS:, Bokajan, Assam 782480",781330,26.0329327,93.7640109,ChIJD1DkVDF1RjcRQmQU_6oX-0s,https://www.google.com/maps/place/?q=place_id:ChIJD1DkVDF1RjcRQmQU_6oX-0s,part_358,2026-09-20 20:51:13
