business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rcm businesses,Businesses,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70023 55512,N/A,4.7,,"Dhakinpath Stand, R K Rd, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342332199999998,92.6861733,ChIJW2dGGmQnRTcR3a-arR-FAAc,https://www.google.com/maps/place/?q=place_id:ChIJW2dGGmQnRTcR3a-arR-FAAc,part_358,2026-09-20 21:21:51
RH ENTERPRISE,Businesses,Electrical appliance wholesaler,Electrical appliance wholesaler,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88765 37551,N/A,5.0,,"Morikolong, Chariali, Nagaon, Assam 782001","Morikolong, Chariali",26.345061599999998,92.6963595,ChIJJc8Jxn8nRTcRPAwWRKXP_JA,https://www.google.com/maps/place/?q=place_id:ChIJJc8Jxn8nRTcRPAwWRKXP_JA,part_358,2026-09-20 21:21:51
CodQuiSKill,Businesses,Software company,Software company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86381 68506,https://codquiskill.com/,,,"Sankar Nagar Road, Masjid Rd, Bylane, Azad Nagar, Nagaon, Assam 782003","Bylane, Azad Nagar",26.3377792,92.6971508,ChIJdztGzrgnRTcR-ViI9ODfLtI,https://www.google.com/maps/place/?q=place_id:ChIJdztGzrgnRTcR-ViI9ODfLtI,part_358,2026-09-20 21:21:51
New paradise bonded warehouse,Businesses,Warehouse,Warehouse,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"8PR2+RMW, Nagaon, Mori Kalong, Assam 782001",782001,26.3421251,92.70092609999999,ChIJ2VLRCQAhRTcRG2pnIHhcOAo,https://www.google.com/maps/place/?q=place_id:ChIJ2VLRCQAhRTcRG2pnIHhcOAo,part_358,2026-09-20 21:21:51
Axis E Corp Solutions Pvt Ltd,Businesses,Warehouse,Warehouse,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8PR3+985, Sector 6, Nagaon, Mori Kalong, Assam 782001",782001,26.3408905,92.7033575,ChIJjckgCn4hRTcRFo3jXkOYNKo,https://www.google.com/maps/place/?q=place_id:ChIJjckgCn4hRTcRFo3jXkOYNKo,part_358,2026-09-20 21:21:51
Sonu's Place,Businesses,Housing complex,Housing complex,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"8PW2+RXJ, Choto Haibor, Assam 782001",782001,26.3470051,92.7023028,ChIJk3YJh5shRTcRA5x8o1VMGz0,https://www.google.com/maps/place/?q=place_id:ChIJk3YJh5shRTcRA5x8o1VMGz0,part_358,2026-09-20 21:21:51
Loadshare,Businesses,Warehouse,Warehouse,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91019 07931,http://flipkart.com/,,,"8MXX+3R7, Nagaon Railway Station Rd, Panigaon, Nagaon, Assam 782001",Panigaon,26.3476666,92.699546,ChIJo4XXAQAhRTcRpZ8OeU0XaMw,https://www.google.com/maps/place/?q=place_id:ChIJo4XXAQAhRTcRpZ8OeU0XaMw,part_358,2026-09-20 21:21:51
L&T Finance Ltd.,Businesses,Financial institution,Financial institution,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 1800 268 0000,https://www.ltfinance.com/,5.0,229.0,"Haibargaon, 1st Floor, A.T.Road, next to Muthoot Finance, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351302399999998,92.6766856,ChIJuVPhET4nRTcRPGuvBuLQGcg,https://www.google.com/maps/place/?q=place_id:ChIJuVPhET4nRTcRPGuvBuLQGcg,part_358,2026-09-20 21:21:51
Ram kanai Kundu and company,Businesses,Business center,Business center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.5,,"C-637, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3447921,92.68702499999999,ChIJ9YnCGgAnRTcRlr2kgD1nFnI,https://www.google.com/maps/place/?q=place_id:ChIJ9YnCGgAnRTcRlr2kgD1nFnI,part_358,2026-09-20 21:21:52
Oriental Insurance Company,Businesses,Insurance company,Insurance company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 42426,https://orientalinsurance.org.in/,3.9,,"8MXP+FM2, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.348643499999998,92.68665109999999,ChIJo_T5lycnRTcRJmta3v1MNGs,https://www.google.com/maps/place/?q=place_id:ChIJo_T5lycnRTcRJmta3v1MNGs,part_358,2026-09-20 21:21:52
