business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhmangala events,Event Planners/Wedding Planners,Wedding service,Wedding service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Bar Bamakhata, Assam 781325",781329,26.543566499999997,91.1820894,ChIJY2sUXQp9WTcRtweQw8hq7bI,https://www.google.com/maps/place/?q=place_id:ChIJY2sUXQp9WTcRtweQw8hq7bI,part_358,2026-09-20 20:50:33
Agrawal Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Exhibition planner, Party planner, Wedding service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 74287 06375,https://agrawalevents.in/,4.9,17.0,"Dhikuli, Kashipur, Uttarakhand 244713",781329,29.1944493,78.95628789999999,ChIJd8RscA5DCjkRdH3M72V2UBY,https://www.google.com/maps/place/?q=place_id:ChIJd8RscA5DCjkRdH3M72V2UBY,part_358,2026-09-20 20:50:33
Sweet Laurel Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,http://www.sweetlaurelevents.com/,4.9,,"Sweet Laurel Events, 781329, India",781329,46.423669,-129.9427086,ChIJN9zxUOmWXIYR2MRk68DcgvQ,https://www.google.com/maps/place/?q=place_id:ChIJN9zxUOmWXIYR2MRk68DcgvQ,part_358,2026-09-20 20:50:34
Event Destination | Best Luxury Wedding Planner in Agra | Best Event Planner in Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78958 85831,http://www.eventdestinationindia.in/,4.9,,"Parsvanath Prerna Appartment, A-5, opposite Hotel Courtyard By Marriot, Tajganj, Agra, Basai, Uttar Pradesh 282001",Tajganj,27.1563226,78.06008159999999,ChIJPdPmrz9xdDkR20x8-Wlq7HA,https://www.google.com/maps/place/?q=place_id:ChIJPdPmrz9xdDkR20x8-Wlq7HA,part_358,2026-09-20 20:50:34
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_358,2026-09-20 20:50:34
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_358,2026-09-20 20:50:34
Forever event management and wedding planner Haridwar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88689 26462,N/A,4.9,,"Gali no 3, East, Purvi Nath Nagar, near Karnataka Bank, Nandpuri, Haridwar, Jwalapur, Uttarakhand 249407",Nandpuri,29.9289782,78.12456329999999,ChIJZdScXgVHCTkR8rx1qhekcQY,https://www.google.com/maps/place/?q=place_id:ChIJZdScXgVHCTkR8rx1qhekcQY,part_358,2026-09-20 20:50:34
Elite Weddings India | Best Wedding Planner in Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Wedding service, Wedding venue",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89794 06406,https://www.eliteweddingsindia.com/,5.0,,"1st Floor, 1FA, ACR Dezire, Near Kargil Petrol Pump, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Near Kargil Petrol Pump, Avas Vikas Colony, Sikandra",27.203921899999997,77.9525434,ChIJHTLY0rZ3dDkRMr0BFi79SmE,https://www.google.com/maps/place/?q=place_id:ChIJHTLY0rZ3dDkRMr0BFi79SmE,part_358,2026-09-20 20:50:34
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_358,2026-09-20 20:50:34
Plan Your Memories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88269 69022,https://planyourmemories.in/,4.6,,"Santala Devi Road, near Le Meridien, Ghangora, Dehradun, Uttarakhand 248003",Ghangora,30.381725999999997,78.018782,ChIJMVu10HorDzkRfes5tzTt2Lg,https://www.google.com/maps/place/?q=place_id:ChIJMVu10HorDzkRfes5tzTt2Lg,part_358,2026-09-20 20:50:34
