business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balisatra panchyat,Offices,Government office,Government office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"9HMQ+JV5, Unnamed Road, Balisatra, Balajupteli, Assam 781354",Balisatra,26.3840106,91.5897262,ChIJBdbFY9lLWjcReXFa9YsseX8,https://www.google.com/maps/place/?q=place_id:ChIJBdbFY9lLWjcReXFa9YsseX8,part_358,2026-09-20 21:00:36
"AASU Office, Balixatra (অসম ছাত্ৰ সন্থা,বালিসত্ৰ)",Offices,Student union,Student union,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.1,12.0,"9HPM+F8R, Balisatra, Balajupteli, Assam 781354",Balisatra,26.3862371,91.583253,ChIJZXCfGmpLWjcRPE_QSnRnu6E,https://www.google.com/maps/place/?q=place_id:ChIJZXCfGmpLWjcRPE_QSnRnu6E,part_358,2026-09-20 21:00:36
Baranghati post office,Offices,Government office,Government office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.7,3.0,"9G4W+3H3, Bargacha, Assam 781350",781350,26.3551286,91.54643279999999,ChIJxbsVHetLWjcRQmPLOn_UlmY,https://www.google.com/maps/place/?q=place_id:ChIJxbsVHetLWjcRQmPLOn_UlmY,part_358,2026-09-20 21:00:36
Administrative Building,Offices,Government office,Government office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,3.0,"CG77+2XM, Nonoi, Assam 781350",781350,26.412595399999997,91.51489939999999,ChIJpw2134_LWzcRB33sM0Jy2Ag,https://www.google.com/maps/place/?q=place_id:ChIJpw2134_LWzcRB33sM0Jy2Ag,part_358,2026-09-20 21:00:36
SM International Private Limited,Offices,Corporate office,Corporate office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9G88+HX3, Dehar Kuchi, Barsimaliya, Assam 781350",781350,26.3663948,91.51741779999999,ChIJQwRyDAA1WjcRTz_xdv5cuIE,https://www.google.com/maps/place/?q=place_id:ChIJQwRyDAA1WjcRTz_xdv5cuIE,part_358,2026-09-20 21:00:36
12no Datara Gaon Panchayat,Offices,Government office,Government office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.5,2.0,"No 1, Bardhanara, Khudra Kulhati, Assam 781350",781350,26.4000514,91.508584,ChIJM4872TY1WjcRrNIDdzCriNg,https://www.google.com/maps/place/?q=place_id:ChIJM4872TY1WjcRrNIDdzCriNg,part_358,2026-09-20 21:00:36
Bishnupur Balisatra,Offices,Government office,Government office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HMQ+JWF, Balisatra, Balajupteli, Assam 781354",781350,26.3840689,91.5897986,ChIJ3cOLPYhLWjcRrVVVia91l5c,https://www.google.com/maps/place/?q=place_id:ChIJ3cOLPYhLWjcRrVVVia91l5c,part_358,2026-09-20 21:00:36
"Chilling, Post office",Offices,Government office,Government office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"CGHM+5WQ, Kundar Gaon, Assam 781369",781350,26.4279591,91.5348693,ChIJPdP9c2-1WzcRGzYd7L_JidI,https://www.google.com/maps/place/?q=place_id:ChIJPdP9c2-1WzcRGzYd7L_JidI,part_358,2026-09-20 21:00:36
Pahi communication,Offices,Corporate office,Corporate office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"CH6H+M84, Kumtibari, Assam 781354",781350,26.413022299999998,91.5783953,ChIJteNjgyK1WzcRc3e2_6QEn5U,https://www.google.com/maps/place/?q=place_id:ChIJteNjgyK1WzcRc3e2_6QEn5U,part_358,2026-09-20 21:00:36
Ghograpar Revenue Circle Office,Offices,Government office,Government office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.5,,"FG3G+888, Satra, Assam 781369",781350,26.453293199999997,91.5258169,ChIJtUyGUnm1WzcRwWZoVoamEx8,https://www.google.com/maps/place/?q=place_id:ChIJtUyGUnm1WzcRwWZoVoamEx8,part_358,2026-09-20 21:00:37
Rangia Revenue Circle Office,Offices,Government office,Government office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.5,,"CJQ7+HW8, Rangia, Assam 781354",781350,26.438909,91.61482409999999,ChIJ3eTkmmuzWzcRPRWOwi-8lgk,https://www.google.com/maps/place/?q=place_id:ChIJ3eTkmmuzWzcRPRWOwi-8lgk,part_358,2026-09-20 21:00:37
New Employment exchange office,Offices,Government office,Government office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.5,,"CJQ8+HCP, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4389506,91.6160671,ChIJzRkpKb-zWzcRbh0Gys4Eo-g,https://www.google.com/maps/place/?q=place_id:ChIJzRkpKb-zWzcRbh0Gys4Eo-g,part_358,2026-09-20 21:00:37
"GST Suvidha Center, KENDUKONA.",Offices,Public works department,Public works department,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98542 69696,N/A,5.0,,"vill:kumarpata p.o:puthimari p.s:: rangia dist:kamrup(r, Rangia, Assam 781354",781350,26.43726,91.62002,ChIJhwOoy0izWzcR16I213liM7Q,https://www.google.com/maps/place/?q=place_id:ChIJhwOoy0izWzcR16I213liM7Q,part_358,2026-09-20 21:00:37
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 181 248 0918,http://www.licindia.in/,3.9,,"Assam Import Building, P.O. RANGIA, Rangia, Kamrup Rural, Assam 781354",Rangia,26.438953299999998,91.6146241,ChIJD30tkGuzWzcRSWpL4aLFOsg,https://www.google.com/maps/place/?q=place_id:ChIJD30tkGuzWzcRSWpL4aLFOsg,part_358,2026-09-20 21:00:37
