business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATH HOUSE ( MAYA),Property Developers,Housing development,Housing development,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,4.0,"GPMJ+JX, Goreswar, Assam 781366",781366,26.5340518,91.7324864,ChIJ38oTcQCvWzcRKST1VxAZ9ls,https://www.google.com/maps/place/?q=place_id:ChIJ38oTcQCvWzcRKST1VxAZ9ls,part_358,2026-09-20 21:12:22
Fozi House,Property Developers,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,2.0,"GQHJ+2X9, Hajalpara, Assam 781366",781366,26.527545,91.7824885,ChIJXYqnhiOpWzcRwZkCZo_wP6k,https://www.google.com/maps/place/?q=place_id:ChIJXYqnhiOpWzcRwZkCZo_wP6k,part_358,2026-09-20 21:12:22
উপমা💕 জিংকু,Property Developers,Housing development,Housing development,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"HP23+85, Barphul Chowki, Assam 781366",781366,26.550553299999997,91.7019387,ChIJbxXjVgCvWzcR20k9CLXG9z0,https://www.google.com/maps/place/?q=place_id:ChIJbxXjVgCvWzcR20k9CLXG9z0,part_358,2026-09-20 21:12:22
Vill Swograpara,Property Developers,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,1.0,"GMRQ+CPX, Mekenji Rd, Khoirabari, Goreswar, Assam 781366",781366,26.5411248,91.6893738,ChIJP2wfnnOvWzcRF35v9cgLxw4,https://www.google.com/maps/place/?q=place_id:ChIJP2wfnnOvWzcRF35v9cgLxw4,part_358,2026-09-20 21:12:22
Dhanmani kumar (Broilar Farming),Property Developers,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97064 31475,N/A,5.0,1.0,"FP76+4QG, Village -joykuchi, dist, ps, state, Baihata Chariali, Assam 781354",781366,26.4628133,91.71196289999999,ChIJrcnbZgCtWzcR_2ETycVkjXA,https://www.google.com/maps/place/?q=place_id:ChIJrcnbZgCtWzcR_2ETycVkjXA,part_358,2026-09-20 21:12:22
Janakalyan development society,Property Developers,Apartment building,Apartment building,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,1.0,"FMPX+5WH, Gurmou, Assam 781366",781366,26.4853834,91.699984,ChIJJ0SUAACtWzcRo994KBgF1LE,https://www.google.com/maps/place/?q=place_id:ChIJJ0SUAACtWzcRo994KBgF1LE,part_358,2026-09-20 21:12:22
Mera sasoral,Property Developers,Housing development,Housing development,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GP3H+F8, Balahati, Assam 781366",781366,26.503742199999998,91.7283119,ChIJ39yiGACvWzcRyqZPwIYucac,https://www.google.com/maps/place/?q=place_id:ChIJ39yiGACvWzcRyqZPwIYucac,part_358,2026-09-20 21:12:22
1 no Bamunjhar,Property Developers,Housing development,Housing development,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,3.0,"FQGQ+XWM, Bamunjhar, Dhulara, Assam 784148",781366,26.4774541,91.7897874,ChIJ8cgUmWerWzcRdzEXe8Ith7I,https://www.google.com/maps/place/?q=place_id:ChIJ8cgUmWerWzcRdzEXe8Ith7I,part_358,2026-09-20 21:12:22
Rupam House,Property Developers,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GQ94+GGC, Silkijar, Assam 781366",781366,26.5188122,91.7562732,ChIJO1aiSwCpWzcRYZaz0MRBjGM,https://www.google.com/maps/place/?q=place_id:ChIJO1aiSwCpWzcRYZaz0MRBjGM,part_358,2026-09-20 21:12:22
Nayan Jyoti Deka House,Property Developers,Housing development,Housing development,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,1.0,"FP5Q+M2C, Jatia Bhangra, Assam 781354",781366,26.4591832,91.73751349999999,ChIJMUcjDgCtWzcRHP5fyDWV4JM,https://www.google.com/maps/place/?q=place_id:ChIJMUcjDgCtWzcRHP5fyDWV4JM,part_358,2026-09-20 21:12:22
