business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIYOR STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96780 18290,N/A,5.0,,"Niyor Stationary, Niz Sathisamuka, Road, Khara Dhara, Baramchari, Assam 781355",781329,26.5457015,91.2572079,ChIJ1fKw14bXWzcRKXrAZtznTE4,https://www.google.com/maps/place/?q=place_id:ChIJ1fKw14bXWzcRKXrAZtznTE4,part_358,2026-09-20 20:50:37
Binimoy Book Shop,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91272 99196,N/A,3.8,,"Jaswanta Rd, opposite Jyoti Prakashan, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186809099999998,91.74275999999999,ChIJywyBwjpaWjcR5SzwQ3lC1zA,https://www.google.com/maps/place/?q=place_id:ChIJywyBwjpaWjcR5SzwQ3lC1zA,part_358,2026-09-20 20:50:37
MASUMA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60000 32837,N/A,5.0,,"NH15 ROAD, G5G4 74P, Nimtali, Kharupetia, Niz Kharupetia, Assam 784115","G5G4 74P, Nimtali",26.5256886,92.155115,ChIJaYK7YnwjWzcR6efjQQNyTGU,https://www.google.com/maps/place/?q=place_id:ChIJaYK7YnwjWzcR6efjQQNyTGU,part_358,2026-09-20 20:50:37
Arif Book Stall,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 84861 06282,N/A,4.1,500.0,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350232,92.67803649999999,ChIJMedLeB8nRTcRIgmEdjAgZyA,https://www.google.com/maps/place/?q=place_id:ChIJMedLeB8nRTcRIgmEdjAgZyA,part_358,2026-09-20 20:50:38
Janakalyan Book Stall,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87520 20261,N/A,5.0,2.0,"GX49+JJ5, Raju Path, Barpeta Road, Assam 781315",781329,26.5065074,90.9690945,ChIJO6CQnMZ1WTcR-6K0LPTkkXY,https://www.google.com/maps/place/?q=place_id:ChIJO6CQnMZ1WTcR-6K0LPTkkXY,part_358,2026-09-20 20:50:38
The Book Nook,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86385 37656,https://thebooknook.co.in/,5.0,363.0,"N.B.P Road, E Amolapatty, Nagaon, Assam 782001",781329,26.359959099999998,92.6925698,ChIJtRqXy78nRTcRZCG8IInKyiY,https://www.google.com/maps/place/?q=place_id:ChIJtRqXy78nRTcRZCG8IInKyiY,part_358,2026-09-20 20:50:38
ROHIT BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90842 84478,N/A,5.0,1.0,"Sant Ravidas Nagar, Noorpur, Uttar Pradesh 246734",Sant Ravidas Nagar,29.146100399999998,78.4144774,ChIJKxHSZae7CzkRHOJChudpOuw,https://www.google.com/maps/place/?q=place_id:ChIJKxHSZae7CzkRHOJChudpOuw,part_358,2026-09-20 20:50:38
Palahrtal Book Store,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60021 11485,N/A,5.0,3.0,"Barpeta Tawon, Barpeta, Assam 781314",781329,26.325752899999998,91.0342237,ChIJGRL5CxOdWTcRAm7sNOO-RuU,https://www.google.com/maps/place/?q=place_id:ChIJGRL5CxOdWTcRAm7sNOO-RuU,part_358,2026-09-20 20:50:38
Milan Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scientific equipment supplier, Sporting goods store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93654 03825,N/A,4.0,548.0,"MD Rd, near SADAR THANA, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3467263,92.6867728,ChIJg7Dsc9gmRTcRfgz3kwVgN-Q,https://www.google.com/maps/place/?q=place_id:ChIJg7Dsc9gmRTcRfgz3kwVgN-Q,part_358,2026-09-20 20:50:38
Natun Pasand,Bookstore and Stationery Shop,Stationery store,Stationery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98643 68053,N/A,4.8,,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.151633699999998,91.8117504,ChIJAVKUlutZWjcRussRtilFHyk,https://www.google.com/maps/place/?q=place_id:ChIJAVKUlutZWjcRussRtilFHyk,part_358,2026-09-20 20:50:39
PRIYA BOOK STALL & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"FXWC+55C, GLC College Rd, Maj Gaon, Barpeta Road, Assam 781315",Maj Gaon,26.4954489,90.97038599999999,ChIJHT-w_hB0WTcRVR1wo5G8cac,https://www.google.com/maps/place/?q=place_id:ChIJHT-w_hB0WTcRVR1wo5G8cac,part_358,2026-09-20 20:50:39
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_358,2026-09-20 20:50:39
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_358,2026-09-20 20:50:39
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_358,2026-09-20 20:50:39
