business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Valley Rice Tech Private Limited,Rice and Grain Merchant,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"Village: Abhoypur, PO. College Nagar Dist: Kamrup, North Guwahati, Guwahati, Assam 781101",North Guwahati,26.2064281,91.7048997,ChIJadriuVlbWjcRB-UXXkV5fUs,https://www.google.com/maps/place/?q=place_id:ChIJadriuVlbWjcRB-UXXkV5fUs,part_358,2026-09-20 20:51:34
Nasrin Rice Mill.,Rice and Grain Merchant,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,3.0,"4QGG+H45, Pragati path, Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1263752,91.7753505,ChIJqXbc06NZWjcRTLBt-YqVDLI,https://www.google.com/maps/place/?q=place_id:ChIJqXbc06NZWjcRTLBt-YqVDLI,part_358,2026-09-20 20:51:34
Vinayak Supermarket,Rice and Grain Merchant,Supermarket,"Supermarket, Department store, Grocery delivery service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97065 16721,https://www.instagram.com/vinayaksupermarket.ghy?igsh=MXV6eTM5c3cwajUzbQ==,4.9,93.0,"Rajgarh Rd, near 9th by-lane, near China Town Restaurant, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1749317,91.77258139999999,ChIJa1JEPJVZWjcRx_umq9551Yk,https://www.google.com/maps/place/?q=place_id:ChIJa1JEPJVZWjcRx_umq9551Yk,part_358,2026-09-20 20:51:34
Aasray concept foods,Rice and Grain Merchant,Corporate office,Corporate office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,3.0,"SP office, near statefed, Amingaon, Guwahati, Assam 781031",Amingaon,26.194236099999998,91.6690064,ChIJVa5oFvxFWjcRSl2tyWzFrs0,https://www.google.com/maps/place/?q=place_id:ChIJVa5oFvxFWjcRSl2tyWzFrs0,part_358,2026-09-20 20:51:34
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",781333,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_358,2026-09-20 20:51:34
Mini Rice Mill,Rice and Grain Merchant,Spice store,Spice store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75053 68221,N/A,5.0,5.0,"Gaibua Dol Gaibua Dol Ramnagar Road, Uttarakhand 244715",781333,29.3302415,79.16859219999999,ChIJA2Q7nOxtCjkREQVbQI2el5I,https://www.google.com/maps/place/?q=place_id:ChIJA2Q7nOxtCjkREQVbQI2el5I,part_358,2026-09-20 20:51:34
Daily Bazaar,Rice and Grain Merchant,Supermarket,"Supermarket, Clothing store, Shopping mall",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97060 75264,N/A,4.0,479.0,"Centre One, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.174688999999997,91.749425,ChIJA-nyZCtaWjcRjW_AXh3E620,https://www.google.com/maps/place/?q=place_id:ChIJA-nyZCtaWjcRjW_AXh3E620,part_358,2026-09-20 20:51:34
Organic Wheat & Rice Seller,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.5,2.0,"W3MM+7WQ, Bhadeshwar, Madhya Pradesh 475110",781333,25.9332094,78.08484949999999,ChIJ5R_VTdzXdjkRZTHr-j5mL2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R_VTdzXdjkRZTHr-j5mL2U,part_358,2026-09-20 20:51:35
RICE TRADERS,Rice and Grain Merchant,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Brundavan Nagar, Sree Rama Nagar, Kalluru, Andhra Pradesh 518002","Brundavan Nagar, Sree Rama Nagar",15.8011228,78.0513513,ChIJX-K7DL3dtTsReRjrNN65Vfw,https://www.google.com/maps/place/?q=place_id:ChIJX-K7DL3dtTsReRjrNN65Vfw,part_358,2026-09-20 20:51:35
RAJ Traderas Rice Mini Plant Acchroni,Rice and Grain Merchant,Industrial supermarket,Industrial supermarket,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"265M+XCF, Acharoni Gaon, Achhroni, Madhya Pradesh 473585",781333,25.0099479,78.2335452,ChIJJdTkckbneTkRo2u1alpMeFU,https://www.google.com/maps/place/?q=place_id:ChIJJdTkckbneTkRo2u1alpMeFU,part_358,2026-09-20 20:51:35
BARUAH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,4.0,"NH-27( old NH-36),Khakanjuri, 782440 KHAKANJURI, BHELOWGURI, PS, Doboka Town, Assam 782427",781333,26.1455894,92.7785897,ChIJH4mivgoXRTcRCqGfNZm5iUo,https://www.google.com/maps/place/?q=place_id:ChIJH4mivgoXRTcRCqGfNZm5iUo,part_358,2026-09-20 20:51:36
Barman Beej Bhandar,Rice and Grain Merchant,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91017 69169,N/A,5.0,1.0,"Sani Rd, Nalbari, Assam 781303",781333,26.4202595,91.3879154,ChIJA5CCpU_NWzcRT79PtWUEobQ,https://www.google.com/maps/place/?q=place_id:ChIJA5CCpU_NWzcRT79PtWUEobQ,part_358,2026-09-20 20:51:36
Munna Beej Bhandar,Rice and Grain Merchant,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99541 51255,N/A,2.0,1.0,"Munna Beej Bhandar, Balapara, Assam 783388",781333,26.262917599999998,90.54271349999999,ChIJm6K0ObtTWDcRBj01t7Fzrp0,https://www.google.com/maps/place/?q=place_id:ChIJm6K0ObtTWDcRBj01t7Fzrp0,part_358,2026-09-20 20:51:36
L. R. Rice Mills Pvt Ltd,Rice and Grain Merchant,Agricultural service,Agricultural service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,12.0,"CCXR+MMW, Old Station Road, Nalbari, Assam 781335",781333,26.4492488,91.44169869999999,ChIJ30CP6ILMWzcRrykZRjhVPOE,https://www.google.com/maps/place/?q=place_id:ChIJ30CP6ILMWzcRrykZRjhVPOE,part_358,2026-09-20 20:51:36
