business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhunartal janajatiya L.P.school,School,Elementary school,Elementary school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FQW7+2WJ, Bardangeri Kuchi, Assam 781366",781366,26.4950893,91.7647755,ChIJc83oOFCrWzcRNAlewoxdGN0,https://www.google.com/maps/place/?q=place_id:ChIJc83oOFCrWzcRNAlewoxdGN0,part_358,2026-09-20 21:12:16
Borphukankhat M.E School,School,Middle school,Middle school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GPPW+W46, Dalangdia, Assam 781366",781366,26.537287199999998,91.7452752,ChIJEexe6s-uWzcRraicZcmLgYE,https://www.google.com/maps/place/?q=place_id:ChIJEexe6s-uWzcRraicZcmLgYE,part_358,2026-09-20 21:12:16
Tarun Ram Phukan MES,School,General education school,General education school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Goreswar, Silkijar, Assam 781366",781366,26.513584899999998,91.7486361,ChIJCRsofLavWzcRVuXZimt0Fms,https://www.google.com/maps/place/?q=place_id:ChIJCRsofLavWzcRVuXZimt0Fms,part_358,2026-09-20 21:12:16
Dalongdia LP School,School,Primary school,Primary school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GP9W+V22, Goreswar, No.5 Goreswar, Assam 781366",781366,26.5196434,91.74502969999999,ChIJA06JvrCuWzcR7d9ZNH0HQMM,https://www.google.com/maps/place/?q=place_id:ChIJA06JvrCuWzcR7d9ZNH0HQMM,part_358,2026-09-20 21:12:16
Pub Kamrup High School,School,High school,High school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Sepkuchi Mahajanpara Road Sepkuchi, Khepkuchi, Assam 781366",781366,26.486160599999998,91.754882,ChIJRS8D08CrWzcRyER5F5dqzUs,https://www.google.com/maps/place/?q=place_id:ChIJRS8D08CrWzcRyER5F5dqzUs,part_358,2026-09-20 21:12:16
Goreswar HS School Playground,School,School,"School, Playground",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94353 03189,http://www.rmsaassam.in/,4.2,,"GPQG+297, No.3 Goreswar, Goreswar, Assam 781366",781366,26.53754,91.72592039999999,ChIJ1a1yk--uWzcRTCS7NyOZHlk,https://www.google.com/maps/place/?q=place_id:ChIJ1a1yk--uWzcRTCS7NyOZHlk,part_358,2026-09-20 21:12:16
Rainbow English School,School,English language school,English language school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.3,,"GPJH+65H, No.5 Goreswar, Goreswar, Assam 781366",781366,26.530553599999998,91.7279756,ChIJz3i8W-yuWzcRTmGoZBQPVS0,https://www.google.com/maps/place/?q=place_id:ChIJz3i8W-yuWzcRTmGoZBQPVS0,part_358,2026-09-20 21:12:16
Anundoram Borooah Vidyapeeth,School,General education school,General education school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GPWF+5WX, Sarufulchaki, Assam 781366",781366,26.545488499999998,91.7248673,ChIJm2YRCQCvWzcRsQ6VmqPVPyE,https://www.google.com/maps/place/?q=place_id:ChIJm2YRCQCvWzcRsQ6VmqPVPyE,part_358,2026-09-20 21:12:16
Ramananda LP School,School,Primary school,Primary school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GP7M+F2J, Goreswar, Assam 781366",781366,26.5137026,91.73251739999999,ChIJGS3uN5iuWzcRPDfDffUVYSY,https://www.google.com/maps/place/?q=place_id:ChIJGS3uN5iuWzcRPDfDffUVYSY,part_358,2026-09-20 21:12:16
Padumani Adarsha Lower Primary School,School,Elementary school,Elementary school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GPP6+CWC, No.3 Goreswar, Goreswar, Assam 781366",781366,26.536062299999998,91.7122737,ChIJxaZGE2GvWzcRJMTKCwruznI,https://www.google.com/maps/place/?q=place_id:ChIJxaZGE2GvWzcRJMTKCwruznI,part_358,2026-09-20 21:12:16
gurmou high school,School,High school,High school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"no.-781366, Gurmou, Assam 781366",781366,26.4870272,91.68920229999999,ChIJ_____9utWzcRKZy3b1IGng8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9utWzcRKZy3b1IGng8,part_358,2026-09-20 21:12:16
2 No Gopchar LP School,School,Primary school,Primary school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Gopchar, Ganakjhar, Assam 781366",781366,26.496898599999998,91.77810679999999,ChIJM0KUxcirWzcRbttpnuw4_6g,https://www.google.com/maps/place/?q=place_id:ChIJM0KUxcirWzcRbttpnuw4_6g,part_358,2026-09-20 21:12:16
Pachim garogaon l p school,School,Primary school,Primary school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Garogaon, Assam 781366",781366,26.5074515,91.75753259999999,ChIJVyTRBgatWzcRfpggMDORfFM,https://www.google.com/maps/place/?q=place_id:ChIJVyTRBgatWzcRfpggMDORfFM,part_358,2026-09-20 21:12:16
Pachim Balahati L.P School,School,Primary school,Primary school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GM5W+VV7, Balahati, Assam 781366",781366,26.509674099999998,91.6971731,ChIJMzx7YwevWzcRlkIPYJ7uFjA,https://www.google.com/maps/place/?q=place_id:ChIJMzx7YwevWzcRlkIPYJ7uFjA,part_358,2026-09-20 21:12:16
Gyanjyoti Academy,School,General education school,General education school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GPQF+5WX, Goreswar-Naokata Rd, Goreswar, Assam 781366",781366,26.537981,91.72486549999999,ChIJ4Xgb4--uWzcR-FmYQj7EZ14,https://www.google.com/maps/place/?q=place_id:ChIJ4Xgb4--uWzcR-FmYQj7EZ14,part_358,2026-09-20 21:12:16
"THAPSA BORO L.P SCHOOL, Kurpara",School,Primary school,Primary school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FPR6+W32, Balahati, Gurmou, Assam 781366",781366,26.4922707,91.71013839999999,ChIJyUVoP4itWzcRF4RDWHOiMHM,https://www.google.com/maps/place/?q=place_id:ChIJyUVoP4itWzcRF4RDWHOiMHM,part_358,2026-09-20 21:12:16
Adarsh Jatiya Vidyalaya,School,School,"School, Education center",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91010 19108,N/A,4.5,46.0,"Baihata Chariali to Goreswar Road Baihata Chariali to, Road, near by Eduland English School, Goreswar, Assam 781354",781366,26.420553599999998,91.727859,ChIJ8VNhe8-sWzcREBkDNMO1GJk,https://www.google.com/maps/place/?q=place_id:ChIJ8VNhe8-sWzcREBkDNMO1GJk,part_358,2026-09-20 21:12:16
Biradutta High School,School,Government School,Government School,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"CMPW+5R5, Titkuri No.2, Niz-Hassang No.1, Assam 781354",781366,26.4353826,91.6970996,ChIJUQh5UTCtWzcRexUaX53FVMo,https://www.google.com/maps/place/?q=place_id:ChIJUQh5UTCtWzcRexUaX53FVMo,part_358,2026-09-20 21:12:16
Hemlata Public School.,School,General education school,General education school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 96780 72078,N/A,,,"FP2R+6HG, Jatia Bhangra, Assam 781354",781366,26.450554099999998,91.7414603,ChIJOWlwKYmsWzcR-QcpRDRDTts,https://www.google.com/maps/place/?q=place_id:ChIJOWlwKYmsWzcR-QcpRDRDTts,part_358,2026-09-20 21:12:16
Patidarrang Vidyapith Higher secondary School Playground,School,Playground,Playground,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.3,34.0,"CPQQ+966, Chowk, Muktapur, Makundapur, Assam 781381",Chowk,26.4384125,91.7380156,ChIJyZZ6_EKtWzcRxU-OmemAsfc,https://www.google.com/maps/place/?q=place_id:ChIJyZZ6_EKtWzcRxU-OmemAsfc,part_358,2026-09-20 21:12:16
93NO DHULABARI LP SCHOOL. AND 15zONE Store (SONATON NARZARY),School,Primary school,Primary school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 81340 05999,http://teer15.blogspot.com/,,,"ASMA CHOWK, DHULABARI, PO-DEULKUCHI,PS-TAMULPUR,DIST, ROAD, Rangia Latibari PWD Road, Chira Khundi, Assam 781354",781366,26.4721439,91.6544308,ChIJH3E7VEKyWzcRxS8_1O0yrko,https://www.google.com/maps/place/?q=place_id:ChIJH3E7VEKyWzcRxS8_1O0yrko,part_358,2026-09-20 21:12:16
Axel Public School,School,CBSE School,"CBSE School, Boarding school, Co-ed school, High school, Higher secondary school, Primary school",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 361 222 8951,http://www.axelpublicschool.org/,,,"Survey, Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1275887,91.7960952,ChIJtcUv4DtcWjcR_9YppifebMg,https://www.google.com/maps/place/?q=place_id:ChIJtcUv4DtcWjcR_9YppifebMg,part_358,2026-09-20 21:12:16
"Angels' English School, Sualkuchi",School,Educational institution,Educational institution,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.4,59.0,"5HH9+644, Sualkuchi, Assam 781103",781366,26.1780048,91.5678344,ChIJryqCBFdGWjcRghRsX_xBBc8,https://www.google.com/maps/place/?q=place_id:ChIJryqCBFdGWjcRghRsX_xBBc8,part_358,2026-09-20 21:12:16
"Narayana Schools - Sonaighuli, Guwahati",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-guwahati/education-in-Sonaighuli/narayana-etechnoschool-in-Sonaighuli-guwahati--76bI5C/home,4.3,484.0,"Dakhingaon Rd, nearby Post Office, Lokhra, Sonaighuli, Guwahati, Assam 781040","Lokhra, Sonaighuli",26.1267982,91.7477883,ChIJtask54NbWjcRTup-dRAwROo,https://www.google.com/maps/place/?q=place_id:ChIJtask54NbWjcRTup-dRAwROo,part_358,2026-09-20 21:12:16
School,School,Middle school,Middle school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"HQ32+FWR, Rangmahal, Assam 781366",781366,26.5537378,91.7522674,ChIJebmTuOqvWzcR05A4gMFqGwY,https://www.google.com/maps/place/?q=place_id:ChIJebmTuOqvWzcR05A4gMFqGwY,part_358,2026-09-20 21:12:17
Gasbari High School,School,High school,High school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FPPH+RWF, Gorka, Assam 781366",781366,26.4870576,91.7297854,ChIJFV21dDysWzcRcrQxGw3SiJ0,https://www.google.com/maps/place/?q=place_id:ChIJFV21dDysWzcRcrQxGw3SiJ0,part_358,2026-09-20 21:12:17
Pub Kamrup Janata High School,School,High school,High school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"HQ22+GH4, Barpukan Khat, Assam 781366",781366,26.551260199999998,91.7514592,ChIJNyxpYiqvWzcRRcmodby61Qw,https://www.google.com/maps/place/?q=place_id:ChIJNyxpYiqvWzcRRcmodby61Qw,part_358,2026-09-20 21:12:17
