business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Store,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60014 47710,N/A,5.0,1.0,"111Uttar Naobandha, Baksa, Ramsajar, Assam 781364",781364,26.598886,91.7331425,ChIJlfmreIOlWzcRbhj2Iy0HLgU,https://www.google.com/maps/place/?q=place_id:ChIJlfmreIOlWzcRbhj2Iy0HLgU,part_358,2026-09-20 21:10:41
Kabita Store,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70990 08434,N/A,1.0,1.0,"1122Maharipara Naokata Road, Baksa, Ramsajar, Assam 781364",781364,26.591259299999997,91.7263317,ChIJW4Hph7WvWzcRBj943MMX3yM,https://www.google.com/maps/place/?q=place_id:ChIJW4Hph7WvWzcRBj943MMX3yM,part_358,2026-09-20 21:10:41
Bezbaruah Store,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93878 93437,N/A,5.0,1.0,"111Tamulpur Bhutan Road, Baksa, Pukhuripar, Assam 781364",781364,26.607885399999997,91.6955658,ChIJCe-zXnOlWzcROQDruAI_c2I,https://www.google.com/maps/place/?q=place_id:ChIJCe-zXnOlWzcROQDruAI_c2I,part_358,2026-09-20 21:10:41
Afsu Store,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60015 05820,N/A,,,"Uparkhuti Bangalipara Road, Baksa, Balapara, Assam 781364",781364,26.632729599999998,91.7116879,ChIJj-MJYs-lWzcRm8k4Yur7-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-MJYs-lWzcRm8k4Yur7-HE,part_358,2026-09-20 21:10:41
B D Drem Store,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98602 22873,N/A,4.0,3.0,"1, Road, Maharipara, Ramsajar, Assam 781364",Road,26.591396099999997,91.7263297,ChIJfeFbmKuvWzcRs0HwCgECAeY,https://www.google.com/maps/place/?q=place_id:ChIJfeFbmKuvWzcRs0HwCgECAeY,part_358,2026-09-20 21:10:41
Maa Kamakha Store 2,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86382 07022,N/A,,,"Tangla2222 Tangla Road, Baksa, Jagannath Jhar, Assam 781364",781364,26.6181502,91.7394226,ChIJfcZ5cIilWzcRf2pT1X0_-Xg,https://www.google.com/maps/place/?q=place_id:ChIJfcZ5cIilWzcRf2pT1X0_-Xg,part_358,2026-09-20 21:10:41
Maya Mega Mart,Provision Store,General store,"General store, Supermarket",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60028 36126,N/A,5.0,,"Bezera, Assam 781121",781364,26.3473068,91.77879039999999,ChIJHTQAxuxVWjcRF8zBOmHd5cI,https://www.google.com/maps/place/?q=place_id:ChIJHTQAxuxVWjcRF8zBOmHd5cI,part_358,2026-09-20 21:10:41
Ramchiary Store,Provision Store,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94354 91024,N/A,4.0,,"Purani Goraibari, Udalguri, Assam 784509",Purani Goraibari,26.7343665,92.1063377,ChIJaWByZygVWzcRBJKkdcuIjzQ,https://www.google.com/maps/place/?q=place_id:ChIJaWByZygVWzcRBJKkdcuIjzQ,part_358,2026-09-20 21:10:41
Nazirakhat Rahang Market,Provision Store,Supermarket,Supermarket,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97068 32133,N/A,4.3,,"4WFH+54H, Nazirakhat, Lomati Gaon, Tepesia, Assam 782402",Nazirakhat,26.122947699999997,91.9278509,ChIJEQkhJ-DzWjcRv1GcZ4XUfRo,https://www.google.com/maps/place/?q=place_id:ChIJEQkhJ-DzWjcRv1GcZ4XUfRo,part_358,2026-09-20 21:10:41
Gobinda Store,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93878 92880,N/A,5.0,,"Market, Lotibari, Pubkachukata, Assam 781364",Market,26.6458753,91.6581829,ChIJD5qKPbq7WzcRvRk5FKaw3yA,https://www.google.com/maps/place/?q=place_id:ChIJD5qKPbq7WzcRvRk5FKaw3yA,part_358,2026-09-20 21:10:42
