business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basdhi General Store,Provision Store,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 96486 23643,N/A,,,"Shop No.022 Chandrilam, near by Tihu-Makhibaha Road, Nalbari, Parmankhowa, Assam 781374",781374,26.4549585,91.2697608,ChIJ03WPPnDVWzcRsAeMM6J_ylE,https://www.google.com/maps/place/?q=place_id:ChIJ03WPPnDVWzcRsAeMM6J_ylE,part_358,2026-09-20 21:16:33
RIPAM,Provision Store,General store,"General store, Shopping mall",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98546 98051,N/A,3.4,,"Tihu-Makhibaha Road, near Hari Mandir, Jalkhana, Assam 781374",781374,26.439486499999997,91.264001,ChIJ051RwefUWzcRaaTEEE1WLa4,https://www.google.com/maps/place/?q=place_id:ChIJ051RwefUWzcRaaTEEE1WLa4,part_358,2026-09-20 21:16:33
Diplip Stationary,Provision Store,General store,"General store, Pen store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98596 18792,N/A,4.2,,"Tihu-Makhibaha Road, near State Bank, Makhibaha, Jalkhana, Assam 781374",781374,26.4394219,91.2646078,ChIJMQ0ojunUWzcRx1gdQg5Bk1Q,https://www.google.com/maps/place/?q=place_id:ChIJMQ0ojunUWzcRx1gdQg5Bk1Q,part_358,2026-09-20 21:16:33
Trikan Mahindra,Provision Store,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98643 70556,N/A,4.0,,"Makhibaha Bazar, Makhibahs To Tihu Rd, Nalbari, Jalkhana, Assam 781374",781374,26.4394526,91.2643581,ChIJoTHtqB_VWzcR3Ijusk2JloU,https://www.google.com/maps/place/?q=place_id:ChIJoTHtqB_VWzcR3Ijusk2JloU,part_358,2026-09-20 21:16:33
Gaurisha store,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98648 66530,N/A,5.0,7.0,"jaranigaon center, Bordup road, Jaranigaon, dubia, Gohpur, Kakila Jarani, Assam 784178","Jaranigaon, dubia",26.901122899999997,93.6886023,ChIJ9zkdPwAdRDcR5VfP_NNl78c,https://www.google.com/maps/place/?q=place_id:ChIJ9zkdPwAdRDcR5VfP_NNl78c,part_358,2026-09-20 21:16:33
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",781374,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_358,2026-09-20 21:16:33
Solanki Provision & General Store,Provision Store,Grocery store,"Grocery store, General store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94600 08496,N/A,4.0,10.0,"Plot No, 18E/121 Shop No 1 Andaram Parihar School Road Chopasani Housing, Board, Jodhpur, Rajasthan 342014","Sector 18E, Chopasni Housing Board",26.2573583,72.96669,ChIJWePn1MGOQTkRRLxGGMO6Ne4,https://www.google.com/maps/place/?q=place_id:ChIJWePn1MGOQTkRRLxGGMO6Ne4,part_358,2026-09-20 21:16:33
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",781374,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_358,2026-09-20 21:16:33
Grocious,Provision Store,Convenience store,Convenience store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_358,2026-09-20 21:16:33
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_358,2026-09-20 21:16:33
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_358,2026-09-20 21:16:33
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_358,2026-09-20 21:16:33
Sharda General Store,Provision Store,Grocery store,Grocery store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_358,2026-09-20 21:16:33
Krishna Provision Store,Provision Store,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_358,2026-09-20 21:16:33
