business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanwantari Distributors Pvt Ltd,Importers,Health consultant,Health consultant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.dhanwantari.com/,5.0,,"Nalanda Road Japarkuchi, near Nalanda Public School, Nalbari, Assam 781334",781334,26.429792799999998,91.44403369999999,ChIJhXaOSZzNWzcRaWDXZeQWtno,https://www.google.com/maps/place/?q=place_id:ChIJhXaOSZzNWzcRaWDXZeQWtno,part_358,2026-09-20 20:52:48
Emad Trading Co.,Importers,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60022 12713,N/A,5.0,,"Milonpur Rd, Billeswar, Assam 781303",781334,26.3928318,91.3753083,ChIJT-WDRNIzWjcRxOtbwz9Quj0,https://www.google.com/maps/place/?q=place_id:ChIJT-WDRNIzWjcRxOtbwz9Quj0,part_358,2026-09-20 20:52:48
Jitu Electronics,Importers,Electronic parts supplier,Electronic parts supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.6,,"CCWQ+5J2, New swahid market, Assam 781335",Islamsupa,26.44539,91.4390078,ChIJb-29mgrNWzcRGglKmshgfAc,https://www.google.com/maps/place/?q=place_id:ChIJb-29mgrNWzcRGglKmshgfAc,part_358,2026-09-20 20:52:48
Deepa Marketing,Importers,Stationery store,"Stationery store, Office Accessories Wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70021 91829,N/A,4.5,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444323699999998,91.4391953,ChIJAZyDfJzMWzcRdXPhGFfkHcE,https://www.google.com/maps/place/?q=place_id:ChIJAZyDfJzMWzcRdXPhGFfkHcE,part_358,2026-09-20 20:52:48
Johnson & Johnson Distributor,Importers,Warehouse,Warehouse,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,2.5,,"CCRV+GJ, A-5/223, Bidyapur, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Bidyapur, Nalbari",26.4413348,91.4440358,ChIJc6J69QzLWzcR7MuWmB8uVwQ,https://www.google.com/maps/place/?q=place_id:ChIJc6J69QzLWzcR7MuWmB8uVwQ,part_358,2026-09-20 20:52:48
Eastman Dealer - Nalbari Enterprise,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 6291 5015,https://eastman-dealers.eaplworld.com/near-me/nalbari/Bidyapur/eastman-dealer-nalbari-enterprise-in-Bidyapur-nalbari--4T3N9E/home,,,"No A-6/1381, Bidyapur, Nalbari, Assam 781335","Bidyapur, Bidyapur, Nalbari",26.4413548,91.4433791,ChIJYSM5brjNWzcRML4LbQ7EFEc,https://www.google.com/maps/place/?q=place_id:ChIJYSM5brjNWzcRML4LbQ7EFEc,part_358,2026-09-20 20:52:48
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 674 664 9406,https://eastman-dealers.eaplworld.com/near-me/nalbari/PNC-Road/eastman-dealer-m-k-electronics-enterprise-in-PNC-Road-nalbari--457BL1/home,,,"Ground Floor, M K Electronics & Enterprise, PNC Rd, Nalbari, Assam 781335",781334,26.4467981,91.44188679999999,ChIJY0pepv3NWzcRk-ruG4FeuXk,https://www.google.com/maps/place/?q=place_id:ChIJY0pepv3NWzcRk-ruG4FeuXk,part_358,2026-09-20 20:52:48
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 4587 3518,https://eastman-dealers.eaplworld.com/near-me/nalbari/Joy-Mangla/eastman-dealer-nishitha-electronics-in-Joy-Mangla-nalbari--2zWOyn/home,,,"Nishitha Electronics, Nalbari, Assam 781335",781334,26.437151099999998,91.4369754,ChIJezTfpxXNWzcR0cidB1KdYY4,https://www.google.com/maps/place/?q=place_id:ChIJezTfpxXNWzcR0cidB1KdYY4,part_358,2026-09-20 20:52:48
Manu Drugs Distributors,Importers,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97077 35504,N/A,2.5,,"Sankardev Path, Gopal Bazar, Nalbari, Hospital Road, Alternative Road, Nalbari, Nalbari, Assam 781335","Ward No 12, Khat",26.440243499999998,91.4350942,ChIJrbIdlZnMWzcRGsvAf6rPM5g,https://www.google.com/maps/place/?q=place_id:ChIJrbIdlZnMWzcRGsvAf6rPM5g,part_358,2026-09-20 20:52:48
Siva Drugs Distributors,Importers,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98641 47323,N/A,4.5,,"Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781335",Khat,26.441576899999998,91.4368879,ChIJ92IROOzNWzcR4yV7OxDo0hg,https://www.google.com/maps/place/?q=place_id:ChIJ92IROOzNWzcR4yV7OxDo0hg,part_358,2026-09-20 20:52:48
