business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayambar Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,1.0,"Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4356738,91.4279919,ChIJVc9gMgDNWzcR-rBKGJYIMig,https://www.google.com/maps/place/?q=place_id:ChIJVc9gMgDNWzcR-rBKGJYIMig,part_358,2026-09-20 20:51:54
Swapnachal banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84020 82321,N/A,5.0,1.0,"CCMG+MH9, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4341619,91.4265571,ChIJqwt4jm7NWzcRC1n2LnPMHqs,https://www.google.com/maps/place/?q=place_id:ChIJqwt4jm7NWzcRC1n2LnPMHqs,part_358,2026-09-20 20:51:54
Ashirbad Bibah Bhawan ( আশীৰ্বাদ‌ বিবাহ ভৱন ) Nalbari,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98547 05286,N/A,4.0,153.0,"Bazar, Chowk, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781334",781333,26.433909699999997,91.4358877,ChIJm3p9Sb3NWzcRg8N1CmggzEs,https://www.google.com/maps/place/?q=place_id:ChIJm3p9Sb3NWzcRg8N1CmggzEs,part_358,2026-09-20 20:51:54
Ricky’s Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 47299,N/A,5.0,9.0,"Barama Rd, Nalbari, Barkura, Assam 781341",781333,26.447378699999998,91.4302153,ChIJw7SV4VrNWzcRBEYJKIq-W0k,https://www.google.com/maps/place/?q=place_id:ChIJw7SV4VrNWzcRBEYJKIq-W0k,part_358,2026-09-20 20:51:54
Royal garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.8,43.0,"CCVV+W86, LNB Rd, Nalbari, Assam 781335",781333,26.4448676,91.4431046,ChIJtYJsL83NWzcRYssECYA5rls,https://www.google.com/maps/place/?q=place_id:ChIJtYJsL83NWzcRYssECYA5rls,part_358,2026-09-20 20:51:54
Dreamland Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99579 24665,N/A,3.9,99.0,"Budru Kuchi, Nalbari, SH-9, Hajo Nalbari Road, Nalbari, Nalbari, Assam 781334",781333,26.392463,91.44367899999999,ChIJ4WdDnKA0WjcREhsOLa8cRNU,https://www.google.com/maps/place/?q=place_id:ChIJ4WdDnKA0WjcREhsOLa8cRNU,part_358,2026-09-20 20:51:54
Prajapati Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95312 33276,N/A,4.0,66.0,"Soniroad, Panigaon, Assam 781303",781333,26.420010899999998,91.3905557,ChIJC37_c57NWzcRTRbeK11Ghw8,https://www.google.com/maps/place/?q=place_id:ChIJC37_c57NWzcRTRbeK11Ghw8,part_358,2026-09-20 20:51:54
Natyamandir Nalbari,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,,"CCVQ+MC5, Police Station Chowk,, PNC Rd, Nalbari, Assam 781335",Islamsupa,26.4441421,91.438619,ChIJYYnPhpvMWzcRMWZE-Ag66JE,https://www.google.com/maps/place/?q=place_id:ChIJYYnPhpvMWzcRMWZE-Ag66JE,part_358,2026-09-20 20:51:55
Udit Lakhi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,,"North Guwahati, Guwahati, Assam 781030",North Guwahati,26.1927,91.72059999999999,ChIJB1WpO1xaWjcR0eH9G6jUb4A,https://www.google.com/maps/place/?q=place_id:ChIJB1WpO1xaWjcR0eH9G6jUb4A,part_358,2026-09-20 20:51:55
Nandan Kanan Utsav Bhawan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,,"Rong Borbari Karbi Path, Gobodhia Tiniali (Magzine), Borbari, Near Aclan, Club, Mahapurush Madhabdev Path, Guwahati, Assam 781036",Borbari,26.157686599999998,91.8175201,ChIJ2bRmgZFYWjcRZ9evuFiqhpA,https://www.google.com/maps/place/?q=place_id:ChIJ2bRmgZFYWjcRZ9evuFiqhpA,part_358,2026-09-20 20:51:55
