business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prity Computer Education Center,Computer Training Institute,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98640 22363,https://sites.google.com/u/4/d/15waC1P8cAxxczUwqec9oWQpORbabRV8Q/edit?ouid=113143634975188997049,4.2,5.0,"Kamalpur, Assam 781380",781380,26.344775199999997,91.67744119999999,ChIJJ6k4dnZSWjcRZPK6wvGuNMk,https://www.google.com/maps/place/?q=place_id:ChIJJ6k4dnZSWjcRZPK6wvGuNMk,part_358,2026-09-20 21:19:54
"Netcom Computer Education Center,Bezera",Computer Training Institute,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98646 88389,N/A,5.0,1.0,"Bezera, Assam 781121",781380,26.3458927,91.7795435,ChIJqVWjnmdVWjcRoU8PcefCHMM,https://www.google.com/maps/place/?q=place_id:ChIJqVWjnmdVWjcRoU8PcefCHMM,part_358,2026-09-20 21:19:54
"IICE Computer Education, Bezera",Computer Training Institute,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91014 74446,https://iiceedu.in/,5.0,30.0,"Bezera, Assam 781121",781380,26.3469286,91.7793853,ChIJ80PndalVWjcR5-q7P5D5lfE,https://www.google.com/maps/place/?q=place_id:ChIJ80PndalVWjcR5-q7P5D5lfE,part_358,2026-09-20 21:19:54
"Pioneer Computer Academy, Borka Centre",Computer Training Institute,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98541 69019,N/A,4.9,10.0,"Borka Bozar Chowk Borka - Banmaja Road Changsari Sesa Road Connected to, NH27, Borka, Assam 781101",781380,26.2797292,91.6649195,ChIJgUuW3CROWjcR0ci02olIRME,https://www.google.com/maps/place/?q=place_id:ChIJgUuW3CROWjcR0ci02olIRME,part_358,2026-09-20 21:19:54
TRACKON COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98541 29757,N/A,5.0,21.0,"Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3506315,91.7292362,ChIJrWu_1AlTWjcRZPnOm9Ad8CE,https://www.google.com/maps/place/?q=place_id:ChIJrWu_1AlTWjcRZPnOm9Ad8CE,part_358,2026-09-20 21:19:54
"Smart Infotech,Baihata Chariali",Computer Training Institute,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,http://apll.info/,5.0,6.0,"Mangaldoi Rd, near Ujjivan Bank, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3450104,91.7287262,ChIJl0aq7hBTWjcRD5T-_HRTSEY,https://www.google.com/maps/place/?q=place_id:ChIJl0aq7hBTWjcRD5T-_HRTSEY,part_358,2026-09-20 21:19:54
NRDS computer education bezera branch,Computer Training Institute,Computer training school,"Computer training school, Education center",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98641 40087,N/A,,,"55, Dipila-Balikuchi Bezera Rd, Bezera, Assam 781121",Bezera,26.3473966,91.77928159999999,ChIJx6F17FdVWjcRfS2XGHuTHgo,https://www.google.com/maps/place/?q=place_id:ChIJx6F17FdVWjcRfS2XGHuTHgo,part_358,2026-09-20 21:19:54
"AITA, Computer Education, Bezera",Computer Training Institute,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,9.0,"AITA, Computer Education, Bezera, Assam 781121",781380,26.3470835,91.7799529,ChIJs-W7PK5VWjcR-2rbQhlDfUo,https://www.google.com/maps/place/?q=place_id:ChIJs-W7PK5VWjcR-2rbQhlDfUo,part_358,2026-09-20 21:19:54
EDU - BIZ INFOTECH,Computer Training Institute,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.7,16.0,"Baihata-Goreswar Rd, Agdola, Baihata Chariali, Assam 781381",781380,26.3513615,91.7296393,ChIJ131grGpTWjcRomlCcRUJTys,https://www.google.com/maps/place/?q=place_id:ChIJ131grGpTWjcRomlCcRUJTys,part_358,2026-09-20 21:19:54
"National Board of Computer Education, Athgaon",Computer Training Institute,Education center,Education center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88129 67698,N/A,5.0,3.0,"Binapani School, Vill-Athgaon, P.O-Hinguli P.S-Kamalpur, Dist, Panitema - Athgaon Rd, Guwahati, Assam 781104",781380,26.306093999999998,91.62268209999999,ChIJyzJGxs5PWjcR3HRf6iLH9kM,https://www.google.com/maps/place/?q=place_id:ChIJyzJGxs5PWjcR3HRf6iLH9kM,part_358,2026-09-20 21:19:54
