business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THEASHIKKPHOTOWORKS,Photographers,Photographer,Photographer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"745, Kayan Police Station Rd, Dhuhi No.2, Baranghati, Assam 781350",781350,26.373496,91.56548939999999,ChIJCSpf4wtLWjcRfv3FYpai3tM,https://www.google.com/maps/place/?q=place_id:ChIJCSpf4wtLWjcRfv3FYpai3tM,part_358,2026-09-20 21:00:22
PRIYANSHU KASHYAP PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99572 56256,N/A,5.0,15.0,"Baihata Railway Station Rd, Degunpar, Kamalpur, Assam 781380",781350,26.343716999999998,91.6890268,ChIJcaQqX7lTWjcRV7A0iG-k6rc,https://www.google.com/maps/place/?q=place_id:ChIJcaQqX7lTWjcRV7A0iG-k6rc,part_358,2026-09-20 21:00:22
Ujir Studio,Photographers,Photography studio,Photography studio,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://www.instagram.com/ujir_studio/profilecard/?igsh=MTl4bTFmdDZ3enBweg==,4.7,3.0,"CJPC+77P, Rangia, Assam 781354",781350,26.4357221,91.6207045,ChIJyTdMUQCzWzcReLOQSrNYJB4,https://www.google.com/maps/place/?q=place_id:ChIJyTdMUQCzWzcReLOQSrNYJB4,part_358,2026-09-20 21:00:22
Photo Gold,Photographers,Photography studio,Photography studio,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60000 51429,N/A,5.0,1.0,"MG Road, Rangia, Assam 781354",781350,26.4365381,91.61795149999999,ChIJZwNB61yzWzcR14L9rhrZOtg,https://www.google.com/maps/place/?q=place_id:ChIJZwNB61yzWzcR14L9rhrZOtg,part_358,2026-09-20 21:00:22
Himangshu house,Photographers,Photographer,Photographer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,2.0,"9G6W+VHM, Palepara, Uttarkuchi, Assam 781350",781350,26.3622087,91.54642009999999,ChIJ5yDNR7lLWjcRSkjppMfp0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ5yDNR7lLWjcRSkjppMfp0Tw,part_358,2026-09-20 21:00:22
Rupjyoti Anurag Photography,Photographers,Photographer,Photographer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84038 94890,N/A,4.8,5.0,"Mangaldoi, Ghatua Para, Assam 784529",781350,26.421062499999998,91.9849375,ChIJbV8o30EDWzcRESylxd5YRrg,https://www.google.com/maps/place/?q=place_id:ChIJbV8o30EDWzcRESylxd5YRrg,part_358,2026-09-20 21:00:22
ELLORA STUDIO,Photographers,Photo shop,Photo shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91017 76881,N/A,3.7,6.0,"CJPC+HR8, Hospital Rd, Rangia, Assam 781354",781350,26.4364267,91.6221705,ChIJc4SDn2ezWzcRAfTleqqtqCQ,https://www.google.com/maps/place/?q=place_id:ChIJc4SDn2ezWzcRAfTleqqtqCQ,part_358,2026-09-20 21:00:22
CLASSIC MOMENTS,Photographers,Photography studio,Photography studio,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,http://djdhruba65.wixsite.com/dhrubajyotidas,5.0,4.0,"Rangia Khairabari, Assam 781354",781350,26.430758599999997,91.63382209999999,ChIJzYlmJAOzWzcRRCSf3L57o38,https://www.google.com/maps/place/?q=place_id:ChIJzYlmJAOzWzcRRCSf3L57o38,part_358,2026-09-20 21:00:22
Sharad nandi photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60015 65402,https://m.facebook.com/story.php?story_fbid=940473716717248&substory_index=0&id=100022638858002,5.0,208.0,"Master Para Road, Anandapara, Duliajan, Sarupather Gaon, Assam 786692",Anandapara,27.3654318,95.3147937,ChIJSSYM_yxBPzcRfIjRUxHfwJM,https://www.google.com/maps/place/?q=place_id:ChIJSSYM_yxBPzcRfIjRUxHfwJM,part_358,2026-09-20 21:00:23
Shivam Studio & School Item,Photographers,Photography studio,Photography studio,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80115 26735,N/A,3.0,2.0,"Bhutan Road, near by Vishal Market, Rangia, Assam 781354",781350,26.4459396,91.6192798,ChIJQ0u6pb-zWzcRlQFZGuK1y8g,https://www.google.com/maps/place/?q=place_id:ChIJQ0u6pb-zWzcRlQFZGuK1y8g,part_358,2026-09-20 21:00:23
Shiraz Babu Official,Photographers,Movie studio,Movie studio,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87148 96973,https://youtube.com/@shiraz_babu_official?si=luXnw2eFSf5iTVdn,5.0,,"44RV+66, Selesuti, Assam 781136",781350,26.139737399999998,91.1431523,ChIJX2KePgCJWTcR7OIdaDKXuLA,https://www.google.com/maps/place/?q=place_id:ChIJX2KePgCJWTcR7OIdaDKXuLA,part_358,2026-09-20 21:00:23
