business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Amin Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 69014 04951,N/A,5.0,1.0,"Ghourabaha Ghourabah, Rampur, Mugdi, Assam 781312",781338,26.325048799999998,91.30548309999999,ChIJf5BiLKUtWjcRTn1KPlMpx-o,https://www.google.com/maps/place/?q=place_id:ChIJf5BiLKUtWjcRTn1KPlMpx-o,part_358,2026-09-20 20:54:09
Rupangkita,Readymade Garments Shop,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70020 66339,N/A,4.9,30.0,"debadaru dance academy, Chamata, Assam 781306",781338,26.4068628,91.3365853,ChIJrdclDy4tWjcRUWvmdWrZAQI,https://www.google.com/maps/place/?q=place_id:ChIJrdclDy4tWjcRUWvmdWrZAQI,part_358,2026-09-20 20:54:09
"Suruchi cloths and tailoring, Chamata",Readymade Garments Shop,Tailor,Tailor,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,27.0,"motor stand, Palla, road, Chamata, Assam 781306",781338,26.4057854,91.3358179,ChIJNb9yq2EtWjcRkwGIrwZNAQA,https://www.google.com/maps/place/?q=place_id:ChIJNb9yq2EtWjcRkwGIrwZNAQA,part_358,2026-09-20 20:54:09
Rekibuddin Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76640 71178,N/A,5.0,4.0,"Rangia Town Tulsibsri, Jalkhana, Makhibaha, Assam 781374",781338,26.4422382,91.2637218,ChIJRWPJ2bnVWzcRjT31Cgi3w7g,https://www.google.com/maps/place/?q=place_id:ChIJRWPJ2bnVWzcRjT31Cgi3w7g,part_358,2026-09-20 20:54:09
Rupalim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78967 86319,N/A,,,"781338, Palla Road, Solmara, Barhelacha, Assam 781338",781338,26.3783146,91.2959601,ChIJiWD5ZTUtWjcRFiUHO4t_lYc,https://www.google.com/maps/place/?q=place_id:ChIJiWD5ZTUtWjcRFiUHO4t_lYc,part_358,2026-09-20 20:54:09
M CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"888R+744, No.1.Kekan Kuchi, Chaulkhowa par, Assam 781138","No.1.Kekan Kuchi, Chaulkhowa par",26.3156467,91.3403273,ChIJw9iO1SIvWjcRA0RmnAxcCJA,https://www.google.com/maps/place/?q=place_id:ChIJw9iO1SIvWjcRA0RmnAxcCJA,part_358,2026-09-20 20:54:09
Tanveer cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60021 05689,N/A,,,"Gadeshali Pam, Assam 781312",781338,26.3133035,91.2345095,ChIJwTF0ZAApWjcRnf3Ajh7uO5o,https://www.google.com/maps/place/?q=place_id:ChIJwTF0ZAApWjcRnf3Ajh7uO5o,part_358,2026-09-20 20:54:09
Ratul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78968 87047,N/A,,,"Shop No 1, Charispar, Bari, Niztapa, Assam 781338",Charispar,26.352579199999997,91.2980171,ChIJG1KwncktWjcRocwdbNNvtxQ,https://www.google.com/maps/place/?q=place_id:ChIJG1KwncktWjcRocwdbNNvtxQ,part_358,2026-09-20 20:54:09
Jayan cloth store,Readymade Garments Shop,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"88H6+7M5, Gharua Baha Gaon, No.1.Ghorathal, Assam 781312",781338,26.3276531,91.3106099,ChIJCaQMPAAtWjcRDqm7jxwvrb4,https://www.google.com/maps/place/?q=place_id:ChIJCaQMPAAtWjcRDqm7jxwvrb4,part_358,2026-09-20 20:54:09
New Era Cloth & Button House,Readymade Garments Shop,Fabric store,Fabric store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70022 88366,N/A,5.0,7.0,"Nalbari Chamta Road, Chamta Chok, near Bus Stand, Assam 781306",781338,26.4055052,91.33689439999999,ChIJbahSFMstWjcRPNRYxgcOWNs,https://www.google.com/maps/place/?q=place_id:ChIJbahSFMstWjcRPNRYxgcOWNs,part_358,2026-09-20 20:54:09
Maa Cloth Store,Readymade Garments Shop,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93949 17242,N/A,,,"No.1.Kekan Kuchi, Nalbari, No.1.Narua, Assam 781138",No.1.Kekan Kuchi,26.311055399999997,91.32445129999999,ChIJUdpVFtMvWjcRFnutVsfcFbg,https://www.google.com/maps/place/?q=place_id:ChIJUdpVFtMvWjcRFnutVsfcFbg,part_358,2026-09-20 20:54:09
