business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONIA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 95856 85712,N/A,3.0,,"Bus Stop, Barama Road Suradi, Masjid No.2, near Suradi, Dipta, Nalbari, Assam 781340",781340,26.499019099999998,91.3674989,ChIJJ48IfavNWzcR24zO-huP-kE,https://www.google.com/maps/place/?q=place_id:ChIJJ48IfavNWzcR24zO-huP-kE,part_358,2026-09-20 20:55:22
Amrit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99542 78938,N/A,5.0,,"Burinagar, Near Burinagar PHC, Road, Haripur, Nalbari, Assam 781340",781340,26.4860552,91.40589159999999,ChIJ1-1G7RDNWzcReaF9oL2KsIs,https://www.google.com/maps/place/?q=place_id:ChIJ1-1G7RDNWzcReaF9oL2KsIs,part_358,2026-09-20 20:55:22
FARDIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98544 89257,N/A,3.5,,"Chwok, Dipta, Assam 781340",Chwok,26.4984975,91.36885079999999,ChIJDw8wZcnNWzcRs4FyF4ejKC8,https://www.google.com/maps/place/?q=place_id:ChIJDw8wZcnNWzcRs4FyF4ejKC8,part_358,2026-09-20 20:55:22
Reshmina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93655 25744,N/A,,,"31 No, Market, National Highway, near Suradi, Suradi, Nalbari, Assam 781340",781340,26.4983467,91.36824539999999,ChIJP697SUzNWzcRDEGLVL3_HDw,https://www.google.com/maps/place/?q=place_id:ChIJP697SUzNWzcRDEGLVL3_HDw,part_358,2026-09-20 20:55:22
Baruah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 60031 85637,N/A,,,"Baruah Medical Store, Akhara, Bakuajari, Assam 781335",781340,26.4748609,91.3701196,ChIJU8pJAGzNWzcRRfxgXETy4KE,https://www.google.com/maps/place/?q=place_id:ChIJU8pJAGzNWzcRRfxgXETy4KE,part_358,2026-09-20 20:55:22
Madhusmita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.0,,"NH 27, Barnagar Banekuchi, Bakuajari, Assam 781340",781340,26.4733284,91.3751819,ChIJaVCDZonNWzcRl73GkrLv0Xg,https://www.google.com/maps/place/?q=place_id:ChIJaVCDZonNWzcRl73GkrLv0Xg,part_358,2026-09-20 20:55:22
Manjula Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98915 30308,N/A,,,"No.08, Danishwar Babita, near by Manglu General Store, Nalbari, Balikaria, Assam 781341",781340,26.442100399999998,91.4097147,ChIJS0JDcLbNWzcR6p2fOQQikTw,https://www.google.com/maps/place/?q=place_id:ChIJS0JDcLbNWzcR6p2fOQQikTw,part_358,2026-09-20 20:55:22
Janata Sushrusha Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 90855 58804,N/A,3.5,,"Laudal Chowk, near UCO Bank, Nalbari, Milanpur, Assam 781337",781340,26.459125,91.42617109999999,ChIJIWXv5prNWzcRtdKU2R04gp0,https://www.google.com/maps/place/?q=place_id:ChIJIWXv5prNWzcRtdKU2R04gp0,part_358,2026-09-20 20:55:22
Sadananda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 87539 18375,N/A,5.0,,"Kaithalkuchi Station Rd, Kaithalkuchi, Gamarimari, Assam 781370",781340,26.446647799999997,91.3483373,ChIJL2vkQMrTWzcRQTYIVTwx7No,https://www.google.com/maps/place/?q=place_id:ChIJL2vkQMrTWzcRQTYIVTwx7No,part_358,2026-09-20 20:55:22
Dipu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93653 34693,N/A,4.0,,"Dipu Medical Store, Kharsitha, Khata Numbarbhog, Assam 781370",781340,26.4445443,91.3738767,ChIJm8rw-GTNWzcRSI--3dM-fPk,https://www.google.com/maps/place/?q=place_id:ChIJm8rw-GTNWzcRSI--3dM-fPk,part_358,2026-09-20 20:55:22
