business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB STORE,General Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87539 25692,N/A,,,"Debachara Road, Thanguri, Assam 781333",781333,26.5911889,91.4270717,ChIJS3iJdYDPWzcR5sTx-VW3qbw,https://www.google.com/maps/place/?q=place_id:ChIJS3iJdYDPWzcR5sTx-VW3qbw,part_358,2026-09-20 20:51:35
Rahila Store,General Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93874 28637,N/A,,,"House No 01 Barama, Road, To, Barbari, Baksa, Assam 781333",To,26.612788,91.3958332,ChIJr_MTBxDFWzcRsU6q_PKhIWI,https://www.google.com/maps/place/?q=place_id:ChIJr_MTBxDFWzcRsU6q_PKhIWI,part_358,2026-09-20 20:51:35
Amala Store,General Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69004 95223,N/A,5.0,1.0,"Road, Chock, Barimakha, Nalbari, Assam 781333",Chock,26.613310499999997,91.3980357,ChIJb-__5rzFWzcRY3bwz-ZZpGs,https://www.google.com/maps/place/?q=place_id:ChIJb-__5rzFWzcRY3bwz-ZZpGs,part_358,2026-09-20 20:51:35
Monimaa grocery store,General Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,4.0,"9F5H+JPW, Khudra Dingdingi, Katpuha, Assam 781347",781333,26.359121599999998,91.4793412,ChIJ8ZXoQAA1WjcR_mXMahUFftI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXoQAA1WjcR_mXMahUFftI,part_358,2026-09-20 20:51:35
Kristi Store,General Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70996 35235,N/A,5.0,4.0,"Chatemari, Nalbari, Assam 781335",Chatemari,26.443150499999998,91.43804759999999,ChIJZYXAXVjNWzcRAmTkMrM7DCQ,https://www.google.com/maps/place/?q=place_id:ChIJZYXAXVjNWzcRAmTkMrM7DCQ,part_358,2026-09-20 20:51:35
Pihu Store,General Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60028 89124,N/A,4.8,5.0,"Churchuri, Billeswar, Assam 781303",781333,26.3943615,91.38274349999999,ChIJWQXOQw8zWjcRLLE6cNkSYkA,https://www.google.com/maps/place/?q=place_id:ChIJWQXOQw8zWjcRLLE6cNkSYkA,part_358,2026-09-20 20:51:35
SUMAN GENERAL STORE,General Store,General store,"General store, Indian grocery store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 62663 10974,N/A,4.1,7.0,"Shop 52, General Store, Mega Mart, Ram Mandir Road, Nalbari, Assam 781335",781333,26.450003799999998,91.4472345,ChIJ38L5jnzLWzcRSMuFS2d1734,https://www.google.com/maps/place/?q=place_id:ChIJ38L5jnzLWzcRSMuFS2d1734,part_358,2026-09-20 20:51:36
Upen store,General Store,Grocery store,"Grocery store, Spice store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88229 78741,N/A,3.5,,"Hatkhola road, Nalbari, Assam 781335",781333,26.4457752,91.4414094,ChIJJdy2jJzMWzcRQzvF0KK8Jxo,https://www.google.com/maps/place/?q=place_id:ChIJJdy2jJzMWzcRQzvF0KK8Jxo,part_358,2026-09-20 20:51:36
UDAYANI TRIPLEX,General Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94353 11063,N/A,4.8,,"College Rd, opp. BSNL Office, Nalbari, Assam 781335",781333,26.4442661,91.44084339999999,ChIJC6byyN_NWzcRltyzVvJqjCI,https://www.google.com/maps/place/?q=place_id:ChIJC6byyN_NWzcRltyzVvJqjCI,part_358,2026-09-20 20:51:36
Trinayan Varities,General Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91015 11689,N/A,5.0,,"Ward No 12, Khat, Nalbari, Assam 781335","Ward No 12, Khat",26.440319499999998,91.4354917,ChIJEYZhMDfNWzcR-8B0gxY1FZQ,https://www.google.com/maps/place/?q=place_id:ChIJEYZhMDfNWzcR-8B0gxY1FZQ,part_358,2026-09-20 20:51:36
SHIVASHAKTI FENCING INDUSTRY,General Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97075 38043,N/A,4.5,,"Barama College Road, To, Mushlpur Road, Barama, Nalbari, Assam 781346",781333,26.5257793,91.36479039999999,ChIJ7x-vxcHRWzcR1WmhNstPjj8,https://www.google.com/maps/place/?q=place_id:ChIJ7x-vxcHRWzcR1WmhNstPjj8,part_358,2026-09-20 20:51:36
