business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K.Home,Property Developers,Housing development,Housing development,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"8MW7+QC4, Barbheti, Nagaon, Assam 782002",782002,26.3468955,92.6635787,ChIJqSXq4hUnRTcR_9imSFGsUJw,https://www.google.com/maps/place/?q=place_id:ChIJqSXq4hUnRTcR_9imSFGsUJw,part_358,2026-09-20 21:22:19
Seojnagar,Property Developers,Housing society,Housing society,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.5,2.0,"8MV6+7P4, Rajkhuwa Path, Nagaon, Assam 782002",782002,26.3431273,92.66183649999999,ChIJO0XhISknRTcRv7vGQRh5p7s,https://www.google.com/maps/place/?q=place_id:ChIJO0XhISknRTcRv7vGQRh5p7s,part_358,2026-09-20 21:22:19
প্রদীপ দাস,Property Developers,Housing society,Housing society,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"9M4C+WCF, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3573034,92.6710564,ChIJN1lSYAAnRTcRvnrI0rBybb4,https://www.google.com/maps/place/?q=place_id:ChIJN1lSYAAnRTcRvnrI0rBybb4,part_358,2026-09-20 21:22:19
Islampatty seuj nagar,Property Developers,Housing development,Housing development,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.5,2.0,"8MV6+7VR, Nagaon, Phakali Pathar, Nagaon, Assam 782002",Nagaon,26.3418383,92.6626862,ChIJb2e1PAAnRTcROoCOpTmWzzU,https://www.google.com/maps/place/?q=place_id:ChIJb2e1PAAnRTcROoCOpTmWzzU,part_358,2026-09-20 21:22:19
Vidyanagar,Property Developers,Housing society,Housing society,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.5,2.0,"9M58+FMQ, Vidyanagar Main Rd, Kawaimari, Assam 782002",782002,26.3587179,92.6667417,ChIJ6zyJIgAnRTcRdOdHPumQKjY,https://www.google.com/maps/place/?q=place_id:ChIJ6zyJIgAnRTcRdOdHPumQKjY,part_358,2026-09-20 21:22:19
akshay bora,Property Developers,Housing society,Housing society,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"9M45+644, Kawaimari, Assam 782002",782002,26.3556281,92.6578806,ChIJRSa_BAAnRTcROJ71lOQEPXM,https://www.google.com/maps/place/?q=place_id:ChIJRSa_BAAnRTcROJ71lOQEPXM,part_358,2026-09-20 21:22:19
Sampritinagar,Property Developers,Housing society,Housing society,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,2.0,"9JMW+9PX, Shillongoni, Assam 782002",782002,26.3834916,92.6468622,ChIJWZJXK1UnRTcRJdT5hXu_TwU,https://www.google.com/maps/place/?q=place_id:ChIJWZJXK1UnRTcRJdT5hXu_TwU,part_358,2026-09-20 21:22:19
Sumu Ghar,Property Developers,Housing society,Housing society,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"9J4H+G4, Bamun Gaon, Assam 782002",782002,26.356277,92.6278631,ChIJM8uNH_cnRTcRf_m_rT0Ll3k,https://www.google.com/maps/place/?q=place_id:ChIJM8uNH_cnRTcRf_m_rT0Ll3k,part_358,2026-09-20 21:22:19
Shanti Nagar,Property Developers,Housing society,Housing society,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"8MX8+6VJ, Barbheti, Nagaon, Assam 782002",782002,26.3480703,92.6671571,ChIJETHSqSsnRTcRDP4QnfUmKjg,https://www.google.com/maps/place/?q=place_id:ChIJETHSqSsnRTcRDP4QnfUmKjg,part_358,2026-09-20 21:22:19
itsmuksidul Home,Property Developers,Housing society,Housing society,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,5.0,"Muksidul House, Singari, Bhakatgaon Bazar Rd, Nagaon, Bhakat Gaon, Assam 782002",782002,26.3751751,92.6385574,ChIJXXnMvTMnRTcRXhLkJp-EbWk,https://www.google.com/maps/place/?q=place_id:ChIJXXnMvTMnRTcRXhLkJp-EbWk,part_358,2026-09-20 21:22:19
