business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hypes photography,Photographers,Photography studio,Photography studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91814 49953,N/A,4.8,9.0,"Baihata Chariali, Gauhati, Assam 781381",781380,26.3445039,91.727007,ChIJt-X2L95TWjcR1MKV9seYMlc,https://www.google.com/maps/place/?q=place_id:ChIJt-X2L95TWjcR1MKV9seYMlc,part_358,2026-09-20 21:19:51
A.J STORE,Photographers,Photography studio,Photography studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 81360 80134,N/A,3.9,8.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3424879,91.7260743,ChIJHSUqx3FTWjcRtw7DrLcSv1g,https://www.google.com/maps/place/?q=place_id:ChIJHSUqx3FTWjcRtw7DrLcSv1g,part_358,2026-09-20 21:19:51
Studio Wide Angle,Photographers,Photography studio,Photography studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70020 84112,N/A,4.2,51.0,"Maniary Rd, Borka, Chepti, Assam 781101",781380,26.280572,91.6705906,ChIJO4fwe-5PWjcRrjFv6tOGr8I,https://www.google.com/maps/place/?q=place_id:ChIJO4fwe-5PWjcRrjFv6tOGr8I,part_358,2026-09-20 21:19:51
Priyank Priyam Photography,Photographers,Photographer,Photographer,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97070 40536,N/A,,,"Dimu No.2, Baihata Chariali, Assam 781380",781380,26.325820999999998,91.6198493,ChIJUWS3dKdNWjcRmvuTWaCjtpo,https://www.google.com/maps/place/?q=place_id:ChIJUWS3dKdNWjcRmvuTWaCjtpo,part_358,2026-09-20 21:19:51
MOMENTO PHOTOGRAPHY & STUDIO,Photographers,Wedding photographer,Wedding photographer,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70021 44300,N/A,,,"Sutar Gaon, Dhulara, Baihata Chariali, Assam 781381","Sutar Gaon, Dhulara",26.344862199999998,91.7163195,ChIJ5WC3-L9TWjcRrfl_MZxXygk,https://www.google.com/maps/place/?q=place_id:ChIJ5WC3-L9TWjcRrfl_MZxXygk,part_358,2026-09-20 21:19:51
Nidip Photo Frame,Photographers,Photography studio,Photography studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98541 34306,N/A,2.0,2.0,"goreswae, Road, Baihata Chariali, Assam 781381",781380,26.346556,91.7271629,ChIJVW2e0ihTWjcROPSb3uQAqx8,https://www.google.com/maps/place/?q=place_id:ChIJVW2e0ihTWjcROPSb3uQAqx8,part_358,2026-09-20 21:19:51
Reflection of Memorial moments,Photographers,Photography studio,Photography studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98547 18753,N/A,,,"Baihata Chariali, Pialikhata, Assam 781381",781380,26.3445684,91.7397718,ChIJlf6cq1JTWjcRURFWu7qIelQ,https://www.google.com/maps/place/?q=place_id:ChIJlf6cq1JTWjcRURFWu7qIelQ,part_358,2026-09-20 21:19:51
APURBA STORE & COMPUTER EDUCATION,Photographers,Photography studio,Photography studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88129 67698,N/A,4.9,15.0,"P.O-HINGULI, PIN-781380, P.S-KAMALPUR, CSC CENTRE. PNB BC VILL-ATHGAON, Assam 781104",781380,26.3047038,91.62319049999999,ChIJpWEa4WVPWjcRyxTXFsi7oTo,https://www.google.com/maps/place/?q=place_id:ChIJpWEa4WVPWjcRyxTXFsi7oTo,part_358,2026-09-20 21:19:51
Sani snaps,Photographers,Photographer,Photographer,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"Alta Leza Rd, Alta, Dwigunpar Leza, Assam 781382",781380,26.3232544,91.665967,ChIJJQrNaQBNWjcR_1UDmwaqhcc,https://www.google.com/maps/place/?q=place_id:ChIJJQrNaQBNWjcR_1UDmwaqhcc,part_358,2026-09-20 21:19:51
A.C.N DIGITAL STUDIO,Photographers,Photo lab,Photo lab,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3448106,91.7270921,ChIJGyxDwg9TWjcRLJhzWywYt38,https://www.google.com/maps/place/?q=place_id:ChIJGyxDwg9TWjcRLJhzWywYt38,part_358,2026-09-20 21:19:51
