business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 73057 70577,http://dtdc.in/,3.5,51.0,"DAILY BAZAR, near SBI BANK, Tihu, Assam 781371",781334,26.4791343,91.27062339999999,ChIJZ_4bG2rUWzcRwBgL4onKvqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_4bG2rUWzcRwBgL4onKvqQ,part_358,2026-09-20 20:52:43
Milanpur Post Office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 3624 220 803,http://www.indiapost.gov.in/,4.1,17.0,"FC5W+P68, Jail Rd, Samin Nagar, Milanpur, Assam 781337",Samin Nagar,26.4592758,91.4455782,ChIJp73soX_LWzcRmwLoUaWfvsM,https://www.google.com/maps/place/?q=place_id:ChIJp73soX_LWzcRmwLoUaWfvsM,part_358,2026-09-20 20:52:43
India Post,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.2,12.0,"CC9R+P39, Nalbari College Rd, Nalbari, Chandra Kuchi, Assam 781334",781334,26.4192993,91.4402314,ChIJY0l3c6nMWzcR9Fmt_ZBt9gc,https://www.google.com/maps/place/?q=place_id:ChIJY0l3c6nMWzcR9Fmt_ZBt9gc,part_358,2026-09-20 20:52:43
Bardigheli Post Office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.9,7.0,"CFQ4+VQ7, Digheli, Assam 781334",781334,26.4396682,91.45693709999999,ChIJ31wjO2nLWzcRpZiqnNnDCqg,https://www.google.com/maps/place/?q=place_id:ChIJ31wjO2nLWzcRpZiqnNnDCqg,part_358,2026-09-20 20:52:43
Janigog Branch Post Office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.indiapost.gov.in/,5.0,1.0,"9CXP+MF4, Khudra Sonkara, Assam 781334",781334,26.3991299,91.4361879,ChIJr8jK3_UzWjcRFutjp6vHjSY,https://www.google.com/maps/place/?q=place_id:ChIJr8jK3_UzWjcRFutjp6vHjSY,part_358,2026-09-20 20:52:43
Chandkuchi Post Office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,2.6,9.0,"9CWF+9C9, Niz-Bahjani, Assam 781334",781334,26.395901199999997,91.42359929999999,ChIJOUKuFw8zWjcRCnE1kb-SlFw,https://www.google.com/maps/place/?q=place_id:ChIJOUKuFw8zWjcRCnE1kb-SlFw,part_358,2026-09-20 20:52:43
Chowk bazar Post office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.5,2.0,"A-8/149, Bar-Agra, Joy Mangla, Assam 781334",781334,26.432701599999998,91.4338922,ChIJj8oAegDNWzcRSL_zm_9Spfo,https://www.google.com/maps/place/?q=place_id:ChIJj8oAegDNWzcRSL_zm_9Spfo,part_358,2026-09-20 20:52:43
Post Office Bhadra,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.8,4.0,"9FX8+355, Amayapur, Assam 781334",781334,26.3976355,91.46548729999999,ChIJgzzHU8Y0WjcRN5e6plnb4rw,https://www.google.com/maps/place/?q=place_id:ChIJgzzHU8Y0WjcRN5e6plnb4rw,part_358,2026-09-20 20:52:43
Trave,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"Trave, 781334, India",781334,26.147279299999997,91.3794187,ChIJ0-45FtEzWjcROGUkM1fCvLg,https://www.google.com/maps/place/?q=place_id:ChIJ0-45FtEzWjcROGUkM1fCvLg,part_358,2026-09-20 20:52:43
Sondha Post Office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.indiapost.gov.in/,3.8,13.0,"FF2G+XJP, NH31, Sondha, Assam 781337",781334,26.4524504,91.4765651,ChIJK-WBGgTLWzcRB_NNFkJk66c,https://www.google.com/maps/place/?q=place_id:ChIJK-WBGgTLWzcRB_NNFkJk66c,part_358,2026-09-20 20:52:43
