business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVEEN ENTERPRISE,Businesses,Business to business service,Business to business service,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 99540 63663,N/A,4.3,,"CCXV HR5, Nalbari Gaon, Nalbari, Assam 781335",781335,26.4488287,91.44448589999999,ChIJV0A5WrzLWzcR5J96DSwUPSw,https://www.google.com/maps/place/?q=place_id:ChIJV0A5WrzLWzcR5J96DSwUPSw,part_358,2026-09-20 20:53:27
Gaurav Enterprise,Businesses,Wholesaler,Wholesaler,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,1.0,,"Bhakatpara Rd, opposite Vodafone VI, Nalbari, Assam 781335",781335,26.4476789,91.4428695,ChIJZ-r2DgfNWzcRbrm13H2UGpA,https://www.google.com/maps/place/?q=place_id:ChIJZ-r2DgfNWzcRbrm13H2UGpA,part_358,2026-09-20 20:53:27
Slippers Business,Businesses,Market,Market,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"Hari mandir, Nalbari - Barama Road, road, Nalbari, Assam 781335",781335,26.4500647,91.4447015,ChIJp4dijV3LWzcR9v2LRvw6XMQ,https://www.google.com/maps/place/?q=place_id:ChIJp4dijV3LWzcR9v2LRvw6XMQ,part_358,2026-09-20 20:53:27
VARDHMAN FOODS AND BEVERAGES,Businesses,Tea Manufacturer,Tea Manufacturer,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 91270 64582,http://www.naucera.in/,2.3,,"707, NT Rd, near Axis Bank, Nalbari, Assam 781335",781335,26.448785599999997,91.4438716,ChIJ83pjJtLLWzcRApBw3LUzrdY,https://www.google.com/maps/place/?q=place_id:ChIJ83pjJtLLWzcRApBw3LUzrdY,part_358,2026-09-20 20:53:27
DEKA TRADING COMPANY,Businesses,Warehouse,Warehouse,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 93657 88476,N/A,,,"Nalbari Main Rd, Nalbari, Assam 781335",781335,26.447231,91.44019,ChIJx8wiNPrNWzcRHb2Xf8iDMXo,https://www.google.com/maps/place/?q=place_id:ChIJx8wiNPrNWzcRHb2Xf8iDMXo,part_358,2026-09-20 20:53:27
Bata Chowk,Businesses,Landmark,Landmark,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.1,,"CCWR+R22, Nalbari Main Rd, Nalbari, Assam 781335",781335,26.4470004,91.4400096,ChIJ0UkdyZzMWzcRZsPoLp53Xz0,https://www.google.com/maps/place/?q=place_id:ChIJ0UkdyZzMWzcRZsPoLp53Xz0,part_358,2026-09-20 20:53:27
Moni Home,Businesses,Housing complex,Housing complex,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"CCXQ+3M2, Sonpur Rd, Nalbari, Assam 781335",781335,26.4476288,91.4391497,ChIJxRSiVADNWzcRaPBi_kZEODg,https://www.google.com/maps/place/?q=place_id:ChIJxRSiVADNWzcRaPBi_kZEODg,part_358,2026-09-20 20:53:27
Tech service,Businesses,Computer support and services,Computer support and services,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 93950 41772,N/A,4.6,,"Swahid Market Rd, Nalbari, Assam 781337",781335,26.4461163,91.4399962,ChIJH_b6JlvLWzcRRkQQUltMIVM,https://www.google.com/maps/place/?q=place_id:ChIJH_b6JlvLWzcRRkQQUltMIVM,part_358,2026-09-20 20:53:28
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 80 4713 7664,https://branches.asirvadmicrofinance.co.in/gold-loan-in-barkura-nalbari-assam,4.8,,"1st Floor, No. 14, Nalbari Main Rd, opp. Chief Judicial Magistrate Office, Barkura, Nalbari, Assam 781335",781335,26.446644199999998,91.4348624,ChIJ8fsQUXbNWzcRB2jC5yLVJlE,https://www.google.com/maps/place/?q=place_id:ChIJ8fsQUXbNWzcRB2jC5yLVJlE,part_358,2026-09-20 20:53:28
N R COMPUTER,Businesses,Farm,"Farm, Computer store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 97064 28112,https://www.instagram.com/nr__computer?igsh=MWtrNDl4bm00aXQzdg==,5.0,1.0,"Boro Masjid, Barama Rd, Nalbari, Assam 781335",781335,26.446069899999998,91.43713629999999,ChIJPbXZIgDNWzcRZqMVoZAD9Mw,https://www.google.com/maps/place/?q=place_id:ChIJPbXZIgDNWzcRZqMVoZAD9Mw,part_358,2026-09-20 20:53:28
