business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
...,Offices,Corporate office,Corporate office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,https://googlemap.com/,,,"Baihata Railway Station Rd, Baihata Chariali, Alta, Assam 781380",781380,26.345862399999998,91.6897915,ChIJLTZCHMhTWjcRp_nrFbi2yxs,https://www.google.com/maps/place/?q=place_id:ChIJLTZCHMhTWjcRp_nrFbi2yxs,part_358,2026-09-20 21:20:06
"Baihata, Guwahati",Offices,Government office,Government office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8PW8+2H, Baihata Chariali, Guwahati, Assam 781381",781380,26.337586899999998,91.7233505,ChIJH_3UQgBTWjcR0S_-FXBzyGQ,https://www.google.com/maps/place/?q=place_id:ChIJH_3UQgBTWjcR0S_-FXBzyGQ,part_358,2026-09-20 21:20:06
"SeSTA OFFICE, BAIHATA",Offices,Corporate office,Corporate office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.5,,"8PPC+HXP, Baihata Chariali, Assam 781381",781380,26.336460199999998,91.7224627,ChIJS_fX2o1TWjcRSuSp7KGz3PY,https://www.google.com/maps/place/?q=place_id:ChIJS_fX2o1TWjcRSuSp7KGz3PY,part_358,2026-09-20 21:20:06
Office of The Block Development Officer,Offices,City government office,City government office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"Baihata Chariali, Kamrup, NH-31, Barpeta Road, Baihata, Baihata Chariali, Assam 781380",781380,26.349572,91.682959,ChIJhdfljnBSWjcRU91lRJ1w-cI,https://www.google.com/maps/place/?q=place_id:ChIJhdfljnBSWjcRU91lRJ1w-cI,part_358,2026-09-20 21:20:06
Kamalpur Rural Development Block,Offices,Corporate office,Corporate office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 96788 32872,N/A,4.3,,"Haripur,Kamrup,Assam, 8JPV, 8C2, Assam 781382",781380,26.336339199999998,91.64374989999999,ChIJiTNSj3BSWjcRF7SjEJhnnac,https://www.google.com/maps/place/?q=place_id:ChIJiTNSj3BSWjcRF7SjEJhnnac,part_358,2026-09-20 21:20:06
Baihata To Sajei Dagaon Chowk,Offices,Corporate office,Corporate office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,1.0,,"9M5W+W96, Assam 781380",781380,26.359789,91.6958794,ChIJyWZoesFTWjcRoMkJTxM52RQ,https://www.google.com/maps/place/?q=place_id:ChIJyWZoesFTWjcRoMkJTxM52RQ,part_358,2026-09-20 21:20:06
25 No. Baihata Gaon Panchayat,Offices,Local government office,Local government office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.2,,"8MJQ+PC7, Kokeria, Degunpar, Assam 781380",781380,26.3317826,91.6885575,ChIJtZ8zHrFTWjcRBBNDkf-gkd0,https://www.google.com/maps/place/?q=place_id:ChIJtZ8zHrFTWjcRBBNDkf-gkd0,part_358,2026-09-20 21:20:06
Bsnl Office,Offices,City district office,City district office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.0,,"8MWH+2VX, Kamalpur, Assam 781380",781380,26.345104,91.679735,ChIJS30QonZSWjcRppl5zaAZtAI,https://www.google.com/maps/place/?q=place_id:ChIJS30QonZSWjcRppl5zaAZtAI,part_358,2026-09-20 21:20:06
BAIHATA CHARIALI PHE SUBDIVISION,Offices,Government office,Government office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8MXM+GGC, NH 27, Kamalpur, Assam 781380",781380,26.3483782,91.683759,ChIJS2hYad5TWjcRRVnK4d8VS0I,https://www.google.com/maps/place/?q=place_id:ChIJS2hYad5TWjcRRVnK4d8VS0I,part_358,2026-09-20 21:20:06
দ্বিগুণ পাৰ পাম্প কেন্দ্ৰ,Offices,Government office,Government office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8MJ3+QPP, Alta Leza Rd, Alta, Dwigunpar Leza, Assam 781382",781380,26.331951699999998,91.6543167,ChIJBxtWgv5NWjcR_jPVliQ24-Q,https://www.google.com/maps/place/?q=place_id:ChIJBxtWgv5NWjcR_jPVliQ24-Q,part_358,2026-09-20 21:20:06
krishna consultant service,Offices,Registration office,Registration office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97076 04795,N/A,,,"vill jalimura po kalazal, Baihata Chariali, Assam 781380",781380,26.3574,91.7259018,ChIJza5hPjpTWjcRo53WcjKaUjQ,https://www.google.com/maps/place/?q=place_id:ChIJza5hPjpTWjcRo53WcjKaUjQ,part_358,2026-09-20 21:20:06
"Office of the Block Development Officer, Kamalpur",Offices,Government office,Government office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8MXM+V58, Kamalpur, Assam 781380",781380,26.3496521,91.6829467,ChIJSxi_bIBTWjcRhDQfqasmcxU,https://www.google.com/maps/place/?q=place_id:ChIJSxi_bIBTWjcRhDQfqasmcxU,part_358,2026-09-20 21:20:06
FCI CHANGSARI DEPOT,Offices,Government office,Government office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70051 60262,N/A,3.5,53.0,"7PC3+CPH, Baihata - Guwahati Rd, Dora Kahara, Assam 781101",781380,26.271063599999998,91.7043561,ChIJtcciZLJRWjcRq6TaR3oB7Bw,https://www.google.com/maps/place/?q=place_id:ChIJtcciZLJRWjcRq6TaR3oB7Bw,part_358,2026-09-20 21:20:06
Essel Propack Ltd.,Offices,Packaging company,Packaging company,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,https://esselpropack.com/,4.4,16.0,"Paikana, Assam 781101",781380,26.3082991,91.718773,ChIJCc7CUGhRWjcRQMka_FavvOk,https://www.google.com/maps/place/?q=place_id:ChIJCc7CUGhRWjcRQMka_FavvOk,part_358,2026-09-20 21:20:06
B&P Enterprise,Offices,Corporate office,Corporate office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 78962 37987,N/A,5.0,3.0,"7JGM+F2C, Sonapur, Barijani Pathar Pacharia, Assam 781104",781380,26.276177399999998,91.6325265,ChIJY-bOpGtOWjcRpYj_5vvByHw,https://www.google.com/maps/place/?q=place_id:ChIJY-bOpGtOWjcRpYj_5vvByHw,part_358,2026-09-20 21:20:06
ASSAM BIO RESOURCE CENTRE,Offices,Environment office,Environment office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97062 98112,https://astec.assam.gov.in/frontimpotentdata/assam-bio-resource-centre,4.6,10.0,"8P8R+P54, Madan Kamdev Rd, Baihata Chariali, Katanipara, Assam 781101",781380,26.3167625,91.7404531,ChIJJZTEN-JTWjcRZO2a5Zwf3bs,https://www.google.com/maps/place/?q=place_id:ChIJJZTEN-JTWjcRZO2a5Zwf3bs,part_358,2026-09-20 21:20:06
Ecom Express Baihata,Offices,Logistics service,Logistics service,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,3.2,38.0,"8PWH+XF3, Niz-Madartola, Assam 781381",781380,26.3473826,91.72868299999999,ChIJiyIf5PhTWjcRdgK128qYJy8,https://www.google.com/maps/place/?q=place_id:ChIJiyIf5PhTWjcRdgK128qYJy8,part_358,2026-09-20 21:20:06
Baihata Chariali Post Office,Offices,Post office,Post office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,2.8,14.0,"Bihdia Bezera Block, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.345651699999998,91.72817909999999,ChIJJ3d1v7tTWjcRgaEE2QcxFxo,https://www.google.com/maps/place/?q=place_id:ChIJJ3d1v7tTWjcRgaEE2QcxFxo,part_358,2026-09-20 21:20:06
"LIC of India, Satellite Office",Offices,Corporate office,"Corporate office, Insurance company",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,http://www.licindia.in/,3.9,17.0,"Near STC Bus Stand, PO-Baihata Chariali, Baihata Chairali, Dist.Kamrup, Kamrup Rural, Assam 781381",781380,26.3425062,91.7256223,ChIJiQC1O7pTWjcRZlBrz1S1ks8,https://www.google.com/maps/place/?q=place_id:ChIJiQC1O7pTWjcRZlBrz1S1ks8,part_358,2026-09-20 21:20:06
Bihdia Post Office,Offices,Post office,Post office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,3.7,17.0,"CP4J+5HP, Panara, Assam 781381",781380,26.405471499999997,91.73144099999999,ChIJ302sUTRTWjcRKxU-DC693XQ,https://www.google.com/maps/place/?q=place_id:ChIJ302sUTRTWjcRKxU-DC693XQ,part_358,2026-09-20 21:20:06
CSC CENTER,Offices,Central Government Office,Central Government Office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70027 11878,N/A,5.0,2.0,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.342980599999997,91.7258066,ChIJe6K5cl9TWjcRL2OCZjWUQVI,https://www.google.com/maps/place/?q=place_id:ChIJe6K5cl9TWjcRL2OCZjWUQVI,part_358,2026-09-20 21:20:06
"ASEB, Baihata Chariali",Offices,Corporate office,Corporate office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,2.4,35.0,"Alipub, Baihata Chariali, Assam 781381",781380,26.335609899999998,91.7311881,ChIJK1x35MBTWjcRlLRVStfas7U,https://www.google.com/maps/place/?q=place_id:ChIJK1x35MBTWjcRlLRVStfas7U,part_358,2026-09-20 21:20:06
Bihdia Jajikona Block Office,Offices,Government office,Government office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.1,8.0,"CP39+3GX, Jajikona, Assam 781354",781380,26.402746099999998,91.71886289999999,ChIJraFMXClTWjcRW04sgS1Ruk8,https://www.google.com/maps/place/?q=place_id:ChIJraFMXClTWjcRW04sgS1Ruk8,part_358,2026-09-20 21:20:06
DRISTI ENTERPRISE,Offices,Corporate office,Corporate office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,2.0,"9MGW+PWG, Puthimari - Dagaon Rd, Dekarkuchi, Athara, Assam 781380",781380,26.3768094,91.69733839999999,ChIJCxPLAu1SWjcRz7bwOVVGdUg,https://www.google.com/maps/place/?q=place_id:ChIJCxPLAu1SWjcRz7bwOVVGdUg,part_358,2026-09-20 21:20:07
Assistant Executive Engineer's Office PWD Roads,Offices,Government office,Government office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,2.0,"8MWJ+2H, Kamalpur, Assam 781380",781380,26.3447145,91.6814835,ChIJqZoMI_hTWjcRGFIPbg5JMlg,https://www.google.com/maps/place/?q=place_id:ChIJqZoMI_hTWjcRGFIPbg5JMlg,part_358,2026-09-20 21:20:07
Kamalpur Gram Panchayat Office,Offices,Government office,Government office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"8MVH+R35, Kamalpur, Kamrup, Dimu Road, Baihata, Baihata Chariali, Assam 781380",781380,26.344501899999997,91.67773609999999,ChIJe-B7dnZSWjcR91Qznl4x5QY,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dnZSWjcR91Qznl4x5QY,part_358,2026-09-20 21:20:07
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,https://uidai.gov.in/,,,"8MWJ+33G, Kamalpur, Assam 781380",781380,26.345198999999997,91.68019199999999,ChIJr2uppXZSWjcR8OcSVrO-2Qg,https://www.google.com/maps/place/?q=place_id:ChIJr2uppXZSWjcR8OcSVrO-2Qg,part_358,2026-09-20 21:20:07
