business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaynarayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 94357 64581,N/A,,,"Fighter Road, Tihu Chowk, Tihu, Bar-Bairagi, Assam 781355",Tihu Chowk,26.511900999999998,91.2637603,ChIJXWSwCa_XWzcR6lUyBorjbcs,https://www.google.com/maps/place/?q=place_id:ChIJXWSwCa_XWzcR6lUyBorjbcs,part_358,2026-09-20 21:09:37
Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 86380 23678,N/A,4.7,3.0,"Dumni Road, Tihu Chowk, Nalbari, Barsahan, Assam 781355",Tihu Chowk,26.5128018,91.2620424,ChIJ-1Idk5zWWzcRYj0vQuZv1OU,https://www.google.com/maps/place/?q=place_id:ChIJ-1Idk5zWWzcRYj0vQuZv1OU,part_358,2026-09-20 21:09:37
Ganajiban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 86383 43696,N/A,5.0,1.0,"Digheli Near Medical Chowk Assam Pin 781371, To, Barama Road, Tihu, Assam 781371",781355,26.4898822,91.29549659999999,ChIJ38dY3qbTWzcRErs3-jZyLWY,https://www.google.com/maps/place/?q=place_id:ChIJ38dY3qbTWzcRErs3-jZyLWY,part_358,2026-09-20 21:09:37
Alaka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84862 74248,N/A,,,"Namati BHALLA Chowk, Nalbari, Bamunbari, Assam 781355",781355,26.5170013,91.2794847,ChIJ4YEHK-nXWzcRR_bbnChzJVA,https://www.google.com/maps/place/?q=place_id:ChIJ4YEHK-nXWzcRR_bbnChzJVA,part_358,2026-09-20 21:09:37
Ms Anima Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 99574 72645,N/A,,,"Medaghat, Nalbari, Bhalukdonga, Assam 781355",Medaghat,26.5642684,91.3224719,ChIJe9RjBSHRWzcRpJfiUk8QuuQ,https://www.google.com/maps/place/?q=place_id:ChIJe9RjBSHRWzcRpJfiUk8QuuQ,part_358,2026-09-20 21:09:37
Niroda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84740 39941,N/A,,,"Medaghat Near M.P.h.c Kadamtal To, Road, Nikashi, Assam 781355",781355,26.563571099999997,91.32166819999999,ChIJEdbn5-vRWzcRzHp4ZZlwlYk,https://www.google.com/maps/place/?q=place_id:ChIJEdbn5-vRWzcRzHp4ZZlwlYk,part_358,2026-09-20 21:09:37
Harshita Medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 97063 84095,N/A,,,"Kadamtal Nikashi Road, Medaghat, Nalbari, Bhalukdonga, Assam 781355",Medaghat,26.561800899999998,91.3219472,ChIJA2-brK7RWzcR9V07TuwQDk8,https://www.google.com/maps/place/?q=place_id:ChIJA2-brK7RWzcR9V07TuwQDk8,part_358,2026-09-20 21:09:37
M/S SAANVI MEDICAL AND DOCTOR CHAMBER,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 96780 11677,N/A,,,"KADAMTAL Chowk, Assam 781355",781355,26.5202141,91.3003001,ChIJ0w_Wk-fRWzcRdbayr_X9u1U,https://www.google.com/maps/place/?q=place_id:ChIJ0w_Wk-fRWzcRdbayr_X9u1U,part_358,2026-09-20 21:09:37
Maa Rupali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,1.0,"H7WG+FPQ, Pub Athiabari, Bebejia Para, Assam 781377",781355,26.5962049,91.2768545,ChIJuY511FvXWzcRQjUyTHitFuU,https://www.google.com/maps/place/?q=place_id:ChIJuY511FvXWzcRQjUyTHitFuU,part_358,2026-09-20 21:09:37
B D medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 96134 73349,N/A,,,"bamunbari, Bamunbari, Assam 781355",781355,26.516931999999997,91.27955659999999,ChIJm7gqXJ3XWzcRyUOX8E6EFzA,https://www.google.com/maps/place/?q=place_id:ChIJm7gqXJ3XWzcRyUOX8E6EFzA,part_358,2026-09-20 21:09:37
Life Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.3,,"F7MC+C8H, Barbari, Assam 781371",781355,26.4835672,91.2708622,ChIJt0Cq7a7VWzcR_9oOauMQh3g,https://www.google.com/maps/place/?q=place_id:ChIJt0Cq7a7VWzcR_9oOauMQh3g,part_358,2026-09-20 21:09:37
KAMRUPA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 97074 57074,N/A,4.9,,"SBI ATM, HIGHWAY, nr. BUS STAND, CHARIALI, Patacharkuchi, Assam 781326",CHARIALI,26.5060516,91.23438949999999,ChIJZwkiKPXVWzcRGxToHPHNolU,https://www.google.com/maps/place/?q=place_id:ChIJZwkiKPXVWzcRGxToHPHNolU,part_358,2026-09-20 21:09:37
Dey Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 93947 12451,N/A,5.0,,"Ananda Bazar Rd, Gobardhana, Shilbari, Assam 781315",781355,26.5823255,90.9875385,ChIJ36voOv9xWTcRyx11scBkqbc,https://www.google.com/maps/place/?q=place_id:ChIJ36voOv9xWTcRyx11scBkqbc,part_358,2026-09-20 21:09:37
Kalita medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 96786 76434,N/A,5.0,,"Sarthebari Road, Tihu, Niz Khana, Assam 781371",781355,26.462526999999998,91.2563409,ChIJSUoK55DVWzcRotdn88D1PvM,https://www.google.com/maps/place/?q=place_id:ChIJSUoK55DVWzcRotdn88D1PvM,part_358,2026-09-20 21:09:37
SK Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"F7G9+6GH, Tihu Feeder Rd, सामने, Tihu, Assam 781371",सामने,26.475572999999997,91.268846,ChIJRUBMikLUWzcRcUlzUohlhx0,https://www.google.com/maps/place/?q=place_id:ChIJRUBMikLUWzcRcUlzUohlhx0,part_358,2026-09-20 21:09:37
Kamini Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.2,,"CCJF+PGQ, Nalbari, Assam 781353",781355,26.431836099999998,91.42385349999999,ChIJ1We0FYzNWzcRaN83r8mDe9o,https://www.google.com/maps/place/?q=place_id:ChIJ1We0FYzNWzcRaN83r8mDe9o,part_358,2026-09-20 21:09:37
