business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88119 42515,N/A,5.0,,"Bhaktardoba, Model Hospital Road, Galia, Assam 781352",781352,26.3909381,91.1277897,ChIJB4v00teDWTcRNZGR0vBFgt4,https://www.google.com/maps/place/?q=place_id:ChIJB4v00teDWTcRNZGR0vBFgt4,part_358,2026-09-20 21:07:50
"Thyrocare Diagnostic Lab | Blood Test Centre - Barpeta, Assam",Diagnostic Center,Diagnostic center,Diagnostic center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86381 73394,https://www.thyrocare.com/,5.0,,"Gr Floor, Ador Medical, Kayakuchi, Assam 781352",781352,26.3996879,91.0675095,ChIJKctp9kWDWTcRjb8EVFRflmw,https://www.google.com/maps/place/?q=place_id:ChIJKctp9kWDWTcRjb8EVFRflmw,part_358,2026-09-20 21:07:50
Primecare Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,http://www.apconline.co.in/,,,"94RH+969, Bhaktardoba, Assam 781352",781352,26.390918199999998,91.12810089999999,ChIJGXZuTwCDWTcRjkCSuaNWicQ,https://www.google.com/maps/place/?q=place_id:ChIJGXZuTwCDWTcRjkCSuaNWicQ,part_358,2026-09-20 21:07:50
Janata Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 90859 64024,N/A,4.0,,"Rahmania Complex, near Fish Market, Kayakuchi, Assam 781352",781352,26.4014207,91.06757999999999,ChIJL1vghmmDWTcR99eJb-MZl6o,https://www.google.com/maps/place/?q=place_id:ChIJL1vghmmDWTcR99eJb-MZl6o,part_358,2026-09-20 21:07:50
Randox Diagnostics &Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.7,,"C338+HP8, Marolor Tari, Kayakuchi, Assam 781352",781352,26.3979641,91.0678669,ChIJwfMQsPKDWTcR8Au9t4-VkeY,https://www.google.com/maps/place/?q=place_id:ChIJwfMQsPKDWTcR8Au9t4-VkeY,part_358,2026-09-20 21:07:50
ARJA Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"ARJA Diagnostic, nearby Bhaktardoba Model Hospital, Jalkara, Assam 781352",781352,26.3908941,91.1280956,ChIJfTwFyGeDWTcRBNKbYw5Bha8,https://www.google.com/maps/place/?q=place_id:ChIJfTwFyGeDWTcRBNKbYw5Bha8,part_358,2026-09-20 21:07:50
Unique Health Care & Diagnostic Centre,Diagnostic Center,Hospital equipment and supplies,Hospital equipment and supplies,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"93XC+HWG, Kayakuchi - Naligaon Rd, Kayakuchi Gaon, Chakir Bhitha, Assam 781352",781352,26.3989394,91.0723289,ChIJc_CDzcaDWTcR9uIVTsxh0fY,https://www.google.com/maps/place/?q=place_id:ChIJc_CDzcaDWTcR9uIVTsxh0fY,part_358,2026-09-20 21:07:50
Daycare Diagnostic Centre Sarupeta,Diagnostic Center,Diagnostic center,Diagnostic center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"School, near Morning Glory, Chapar Bari, Puran Bhabanipur, Assam 781318",781352,26.498087599999998,91.07443239999999,ChIJjf61LLt5WTcR7SLh73jF7Oo,https://www.google.com/maps/place/?q=place_id:ChIJjf61LLt5WTcR7SLh73jF7Oo,part_358,2026-09-20 21:07:50
Al Shifa Family Clinic And Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98648 13369,N/A,,,"Bakterdoba Teleria Assam, Bakterdoba, Teleria, Assam 781352",Bakterdoba,26.3933362,91.1270559,ChIJzWGFn8-DWTcRbS1RbhFYrgY,https://www.google.com/maps/place/?q=place_id:ChIJzWGFn8-DWTcRbS1RbhFYrgY,part_358,2026-09-20 21:07:50
ALEX Diagnostics and Hospital,Diagnostic Center,Hospital,Hospital,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60031 36135,N/A,4.6,,"METUAKUCHI, JANIA ROAD, Muslimpatty, Barpeta, Assam 781314",Muslimpatty,26.3250824,90.9943157,ChIJM5geg3idWTcR2xWVudmflfc,https://www.google.com/maps/place/?q=place_id:ChIJM5geg3idWTcR2xWVudmflfc,part_358,2026-09-20 21:07:50
DELTA DIAGNOSTIC AND HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91822 44995,N/A,4.1,13.0,"Delta Diagnostics and Health care, North of Essar petrol pump, near new Bus stand, Sonkuchi, Dangarkuchi, Barpeta, Assam 781301",Sonkuchi,26.3387803,91.0003005,ChIJW1e2ovmdWTcRXrMX6ryIjiE,https://www.google.com/maps/place/?q=place_id:ChIJW1e2ovmdWTcRXrMX6ryIjiE,part_358,2026-09-20 21:07:50
Popular Pharmacy And Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 83091 11692,N/A,4.8,22.0,"MC College, Chowk, Barpeta-Mandia Road, to, Mandia Road, Muslimpatty, Gajia, Barpeta, Assam 781301",Muslimpatty,26.325293499999997,91.0024499,ChIJlbcTkcSdWTcRjHtCpsKyCDk,https://www.google.com/maps/place/?q=place_id:ChIJlbcTkcSdWTcRjHtCpsKyCDk,part_358,2026-09-20 21:07:50
