business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vriddhi Builders & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70020 27809,https://www.facebook.com/vriddhibuildersconstruction,5.0,17.0,"2nd floor, Mukundanath complex, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6254664,92.7830072,ChIJz5Xxh4rpRDcRsGSx9sxtTFo,https://www.google.com/maps/place/?q=place_id:ChIJz5Xxh4rpRDcRsGSx9sxtTFo,part_358,2026-09-20 21:18:02
Sariful home,Civil Contractor and Builder,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GH46+52V, Issapur, Barajal, Assam 781376",Issapur,26.5054932,91.56005189999999,ChIJUQAgUwC3WzcR64smknObPyM,https://www.google.com/maps/place/?q=place_id:ChIJUQAgUwC3WzcR64smknObPyM,part_358,2026-09-20 21:18:02
Kamrup Construction Co. (P) Ltd.,Civil Contractor and Builder,Warehouse,Warehouse,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98640 22191,N/A,3.9,12.0,"4R73+R5G, NH-37, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114658799999997,91.8036934,ChIJh-aKfiVfWjcRD8vW3vSaorA,https://www.google.com/maps/place/?q=place_id:ChIJh-aKfiVfWjcRD8vW3vSaorA,part_358,2026-09-20 21:18:02
Pooja Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,2.0,"5Q4H+CCQ, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156088099999998,91.77861779999999,ChIJLxZoFOZZWjcRo59u0A8EdfU,https://www.google.com/maps/place/?q=place_id:ChIJLxZoFOZZWjcRo59u0A8EdfU,part_358,2026-09-20 21:18:02
Dhruba home,Civil Contractor and Builder,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,3.5,2.0,"GJ5C+M3, Lahapara, Assam 781376",781376,26.508970899999998,91.61994829999999,ChIJSzREOM-xWzcRGnvB1jikgeE,https://www.google.com/maps/place/?q=place_id:ChIJSzREOM-xWzcRGnvB1jikgeE,part_358,2026-09-20 21:18:02
Umesh saloi,Civil Contractor and Builder,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,1.0,"GHV7+W6, Sankuriha, Assam 781369",781376,26.5433697,91.56326419999999,ChIJNUaKBgC3WzcRHV6S3YLQI4s,https://www.google.com/maps/place/?q=place_id:ChIJNUaKBgC3WzcRHV6S3YLQI4s,part_358,2026-09-20 21:18:02
Kekerikuchi dwarkuchi baksa assam,Civil Contractor and Builder,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 78962 90080,N/A,5.0,1.0,"Kekerikuchi Village Rd, Dwarkuchi, Assam 781376",781376,26.548080199999998,91.6059452,ChIJCUiasqqxWzcR9YXPrp56Xus,https://www.google.com/maps/place/?q=place_id:ChIJCUiasqqxWzcR9YXPrp56Xus,part_358,2026-09-20 21:18:02
Papan Roy House,Civil Contractor and Builder,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.0,2.0,"HH6J+G7W, Baralkuchi, Gorguri, Assam 781376",781376,26.5613626,91.58070889999999,ChIJ58-K6NC3WzcRrJDYCe-lgxQ,https://www.google.com/maps/place/?q=place_id:ChIJ58-K6NC3WzcRrJDYCe-lgxQ,part_358,2026-09-20 21:18:02
Amihir Infra,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,https://amihirinfra.com/construction-services-in-assam/heavy-equipment-rental/,,,"20, Jiban Krishna Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148501399999997,91.7991474,ChIJYa0ruMNZWjcRyF9NylkbEYU,https://www.google.com/maps/place/?q=place_id:ChIJYa0ruMNZWjcRyF9NylkbEYU,part_358,2026-09-20 21:18:03
Alliance Engineers & Consultants,Civil Contractor and Builder,Engineering consultant,Engineering consultant,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 90850 53556,https://alliance-engineers.in/,3.6,,"Milanpur Rd, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.184324999999998,91.777875,ChIJSX9lrLxZWjcRdCW6xAwGqO0,https://www.google.com/maps/place/?q=place_id:ChIJSX9lrLxZWjcRdCW6xAwGqO0,part_358,2026-09-20 21:18:03
Jayanta Saloi,Civil Contractor and Builder,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 81360 32150,N/A,5.0,,"GHV7+W6, Sankuriha, Assam 781369",781376,26.5435338,91.5632964,ChIJUbCuGwC3WzcR2TeW2LIgQ9g,https://www.google.com/maps/place/?q=place_id:ChIJUbCuGwC3WzcR2TeW2LIgQ9g,part_358,2026-09-20 21:18:03
