business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kk Store,Supermarket,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 80118 15386,N/A,4.7,3.0,"Gunari Rd, Katahkuchi, Amda Pathar, Assam 781325",Katahkuchi,26.474471599999998,91.1804526,ChIJRbLZXXR_WTcRoka91xtA8UI,https://www.google.com/maps/place/?q=place_id:ChIJRbLZXXR_WTcRoka91xtA8UI,part_358,2026-09-20 21:17:09
Roy Enterprise,Supermarket,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 60012 55243,N/A,,,"Pathsala - Sarthebari Rd, Chwok, Bagana, Nalbari, Assam 781375",Chwok,26.453044799999997,91.18891889999999,ChIJOQSxB15_WTcRHe6z32VUfjM,https://www.google.com/maps/place/?q=place_id:ChIJOQSxB15_WTcRHe6z32VUfjM,part_358,2026-09-20 21:17:09
R Store,Supermarket,Grocery store,"Grocery store, Market",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 70023 97769,N/A,5.0,1.0,"Balapara Bazar, Balapara, Assam 781375",781375,26.4208207,91.1487506,ChIJryKJGa9_WTcR9B5JvOH1qHA,https://www.google.com/maps/place/?q=place_id:ChIJryKJGa9_WTcR9B5JvOH1qHA,part_358,2026-09-20 21:17:09
Medhi Store,Supermarket,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 60028 53838,N/A,5.0,1.0,"Kaimari 7no Blok, Sarthebari, Erar Tari, Assam 781307",781375,26.398014,91.17934919999999,ChIJSS-MzkWBWTcRZ2kKGeweunw,https://www.google.com/maps/place/?q=place_id:ChIJSS-MzkWBWTcRZ2kKGeweunw,part_358,2026-09-20 21:17:09
D. S. Store,Supermarket,Asian grocery store,Asian grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.2,5.0,"F45X+H86, Niz Barala, Assam 781325",781375,26.458903499999998,91.14826029999999,ChIJQaCABUx_WTcR2lrHooqmWXM,https://www.google.com/maps/place/?q=place_id:ChIJQaCABUx_WTcR2lrHooqmWXM,part_358,2026-09-20 21:17:09
Barasha Restaurant,Supermarket,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 80998 71393,N/A,3.7,3.0,"House No 01, Helena, To, Pathsala Road, Barpeta, Bargandubi, Assam 781375",781375,26.4664215,91.21698119999999,ChIJTRxmUKXVWzcRzPFWCcUE5Vk,https://www.google.com/maps/place/?q=place_id:ChIJTRxmUKXVWzcRzPFWCcUE5Vk,part_358,2026-09-20 21:17:09
Maa Sabitri Hardareware,Supermarket,Supermarket,Supermarket,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,3.7,6.0,"C6QW+PPP, Tihu-Makhibaha Road, Makhibaha, Kashkuri Gaon, Assam 781375",781375,26.4393457,91.2468426,ChIJOXLoOR_VWzcRtCqR_68_IU4,https://www.google.com/maps/place/?q=place_id:ChIJOXLoOR_VWzcRtCqR_68_IU4,part_358,2026-09-20 21:17:09
Akash Sarkar,Supermarket,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"Kawaimari 8no, Block 781307, Kayakuchi - Naligaon Rd, Nalbari, Era Kachari Para, Assam 781375",781375,26.389264999999998,91.167757,ChIJ7yvQ7H6BWTcRkagxneiMAiA,https://www.google.com/maps/place/?q=place_id:ChIJ7yvQ7H6BWTcRkagxneiMAiA,part_358,2026-09-20 21:17:09
STYLE BAAZAR PATHSALA,Supermarket,Outlet mall,"Outlet mall, Shopping mall",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 91470 97168,https://stylebaazar.in/,4.8,,"Station road, opposite Bhagabati Khetra,Pathsala, Pathsala, Assam 781325 - 781325",781375,26.5044686,91.1777929,ChIJEWbJfPl_WTcR2coMJu0LSRU,https://www.google.com/maps/place/?q=place_id:ChIJEWbJfPl_WTcR2coMJu0LSRU,part_358,2026-09-20 21:17:10
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 72178 88089,https://stores.vishalmegamart.com/shopping-mart-pathsala-34176/home,4.0,,"Pathsala Railway Station Rd, near Canara Bank, Pathsala, Assam 781325",781375,26.503349999999998,91.17815999999999,ChIJN5qrTAJ_WTcR1nEgkcrZAVw,https://www.google.com/maps/place/?q=place_id:ChIJN5qrTAJ_WTcR1nEgkcrZAVw,part_358,2026-09-20 21:17:10
Choudhri Store,Supermarket,Supermarket,Supermarket,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.0,,"F6CR+734, Rupdiga, Assam 781375",781375,26.4706422,91.2402106,ChIJsS2Zy8jVWzcRE_xu8jDsKgk,https://www.google.com/maps/place/?q=place_id:ChIJsS2Zy8jVWzcRE_xu8jDsKgk,part_358,2026-09-20 21:17:10
