business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spacial chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,,,"G655+9GQ, Bijnor - Najibabad Rd, Kiratpur, Uttar Pradesh 246731",781378,29.5084579,78.2088713,ChIJM9JcyfTnCzkRPvG2NFB6g3k,https://www.google.com/maps/place/?q=place_id:ChIJM9JcyfTnCzkRPvG2NFB6g3k,part_358,2026-09-20 21:18:59
Bangaru Vakili Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97010 54013,N/A,4.7,196.0,"Bangaru Vakili Family Restaurant, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0654277,79.26868569999999,ChIJg4SaI1kpyzsRKfNuMwrxWzs,https://www.google.com/maps/place/?q=place_id:ChIJg4SaI1kpyzsRKfNuMwrxWzs,part_358,2026-09-20 21:18:59
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_358,2026-09-20 21:18:59
Charminar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 86690 22702,N/A,4.4,26.0,"Shop No. 18, at Tapdia Cine Market, Plot No.01, Sector C, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C, Town Centre, N 1, Cidco",19.8788128,75.36604249999999,ChIJ-_1IPC6j2zsRX48pvI9m4vA,https://www.google.com/maps/place/?q=place_id:ChIJ-_1IPC6j2zsRX48pvI9m4vA,part_358,2026-09-20 21:18:59
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98044 12805,N/A,3.8,358.0,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_358,2026-09-20 21:18:59
Kubera Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 63049 03020,N/A,4.1,327.0,"19, 786, Sagar Rd, opp. Reliance Smart, Reddy Colony, Miryalaguda, Telangana 508207",Reddy Colony,16.8655229,79.55830979999999,ChIJWcnaV2AvNToR41mlQJ9Gp64,https://www.google.com/maps/place/?q=place_id:ChIJWcnaV2AvNToR41mlQJ9Gp64,part_358,2026-09-20 21:18:59
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 62003 06954,N/A,3.8,11569.0,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_358,2026-09-20 21:19:00
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_358,2026-09-20 21:19:00
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_358,2026-09-20 21:19:00
Alam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 86308 74252,https://www.alambiryani.com/,4.0,2126.0,"Galshaheed Road, Seedhi Sarai Rd, Mandi Chowk, Moradabad, Uttar Pradesh 244001","Mandi Chowk, BasantaPur, Chhajlet",28.8319789,78.781446,ChIJx9fIA7j7CjkR0zUx_aNEMeE,https://www.google.com/maps/place/?q=place_id:ChIJx9fIA7j7CjkR0zUx_aNEMeE,part_358,2026-09-20 21:19:00
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98087 30641,N/A,4.4,98.0,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",781378,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_358,2026-09-20 21:19:00
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_358,2026-09-20 21:19:00
Kanmani Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 85319 42754,N/A,4.7,25.0,"No.8, to, Gudiyatham Main road, Tharapadavedu, Katpadi, Tamil Nadu 632007","M.G.R. Nagar, Tharapadavedu, Katpadi",12.973551299999999,79.1366994,ChIJ7aHPomBJrTsR9yD65uRo6xs,https://www.google.com/maps/place/?q=place_id:ChIJ7aHPomBJrTsR9yD65uRo6xs,part_358,2026-09-20 21:19:01
The Vellore Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89405 89405,https://www.thevellorekitchen.in/,4.0,18113.0,"W4GJ+228 New Bangalore Service Road, No: 1, Near Green Circle, NH 46 Service Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.931508899999999,79.1362734,ChIJL3EU1JA4rTsRsK1OmLomSfg,https://www.google.com/maps/place/?q=place_id:ChIJL3EU1JA4rTsRsK1OmLomSfg,part_358,2026-09-20 21:19:01
Master Bucket Biryani | Uppal,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Biryani restaurant, Restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98486 02241,N/A,4.3,300.0,"press club, beside Uppal Main Road, Balaji Enclave, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.401545,78.56397659999999,ChIJZ2WxLHGfyzsRMU91JfJb_2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2WxLHGfyzsRMU91JfJb_2Y,part_358,2026-09-20 21:19:01
Jothi Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Takeout restaurant, Biryani restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99625 01504,N/A,3.6,1161.0,"65, Bangalore Rd, near CMC HOSPITAL, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923481899999999,79.1328158,ChIJC_PLVpU4rTsRAgFs1NNbECg,https://www.google.com/maps/place/?q=place_id:ChIJC_PLVpU4rTsRAgFs1NNbECg,part_358,2026-09-20 21:19:01
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_358,2026-09-20 21:19:01
"Zaitoon Restaurant, Vellore",Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Chinese restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90871 11211,https://www.thezaitoon.com/,4.8,11799.0,"1st floor, Selvam Square, Tiruvalam Rd, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.9680894,79.1503738,ChIJWV3IY_dHrTsRJH_TSU97Ty8,https://www.google.com/maps/place/?q=place_id:ChIJWV3IY_dHrTsRJH_TSU97Ty8,part_358,2026-09-20 21:19:01
