business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JuWeL House 2,Property Developers,Housing development,Housing development,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCWX+PM9, Bhakatpara Rd, Nalbari, Assam 781334",781334,26.4467975,91.4492344,ChIJ_7YYeADLWzcRhNgV3suVM6w,https://www.google.com/maps/place/?q=place_id:ChIJ_7YYeADLWzcRhNgV3suVM6w,part_358,2026-09-20 20:52:44
Sweet home,Property Developers,Housing development,Housing development,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCMH+22P, Nalbari Circle, Assam 781334",781334,26.432589,91.4275705,ChIJNwn8DgDNWzcRaI_tWP4jXuI,https://www.google.com/maps/place/?q=place_id:ChIJNwn8DgDNWzcRaI_tWP4jXuI,part_358,2026-09-20 20:52:44
Devasis choudhury,Property Developers,Housing development,Housing development,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"9FW2+GQ, Budru Kuchi, Assam 781334",781334,26.3962769,91.4519931,ChIJXyrtqW81WjcR5rvNhwJaSV0,https://www.google.com/maps/place/?q=place_id:ChIJXyrtqW81WjcR5rvNhwJaSV0,part_358,2026-09-20 20:52:44
Bhabesh Deka Land,Property Developers,Housing development,Housing development,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CC9M+63R, Chandra Kuchi, Assam 781334",781334,26.4181217,91.4326322,ChIJQWPMJwDNWzcRLc2GttfIJyc,https://www.google.com/maps/place/?q=place_id:ChIJQWPMJwDNWzcRLc2GttfIJyc,part_358,2026-09-20 20:52:44
Manabendra sarma house,Property Developers,Housing development,Housing development,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CFR4+Q8H, Digheli, Assam 781334",781334,26.4420294,91.4558374,ChIJC5z1bVTLWzcRcPviOKrs3vs,https://www.google.com/maps/place/?q=place_id:ChIJC5z1bVTLWzcRcPviOKrs3vs,part_358,2026-09-20 20:52:44
Nitu Rent House,Property Developers,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CC5C+55, Dokuchi, Assam 781334",781334,26.407989999999998,91.420435,ChIJH4-ZDAAzWjcRJ_bTkm_d_Ns,https://www.google.com/maps/place/?q=place_id:ChIJH4-ZDAAzWjcRJ_bTkm_d_Ns,part_358,2026-09-20 20:52:44
Ms palace,Property Developers,Housing development,Housing development,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Satra MV School, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781334",781334,26.436275799999997,91.4364471,ChIJ68z9lWnNWzcR-a7wMHV6DNA,https://www.google.com/maps/place/?q=place_id:ChIJ68z9lWnNWzcR-a7wMHV6DNA,part_358,2026-09-20 20:52:44
Home,Property Developers,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.0,,"CCPV+6CQ, Kamarkuchi Rd, Nalbari, Majdia, Assam 781334",781334,26.435586299999997,91.4435979,ChIJsbGDPQDLWzcR3QTkLyYB5LQ,https://www.google.com/maps/place/?q=place_id:ChIJsbGDPQDLWzcR3QTkLyYB5LQ,part_358,2026-09-20 20:52:44
"Barkuriha, My ancestral home",Property Developers,Housing development,Housing development,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,,"9CCW+496, Nalbari-Hajo-Guwahati Rd, Charia, Assam 781348",781334,26.3702963,91.4458867,ChIJdYyAWwA1WjcRl8WKnsVPMlQ,https://www.google.com/maps/place/?q=place_id:ChIJdYyAWwA1WjcRl8WKnsVPMlQ,part_358,2026-09-20 20:52:44
My House,Property Developers,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.0,,"CF52+J7W, PO, Vill, Janigog, Assam 781334",Vill,26.4091204,91.4507187,ChIJhxRfFQA1WjcRBjyFBp9YrrQ,https://www.google.com/maps/place/?q=place_id:ChIJhxRfFQA1WjcRBjyFBp9YrrQ,part_358,2026-09-20 20:52:44
Kalita house,Property Developers,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"A-6/530, Bar-Agra, Joy Mangla, Assam 781334",781334,26.433567699999998,91.43415519999999,ChIJ85RgewDNWzcR1lYJNMaxIaU,https://www.google.com/maps/place/?q=place_id:ChIJ85RgewDNWzcR1lYJNMaxIaU,part_358,2026-09-20 20:52:44
Kuldip kalita,Property Developers,Housing development,Housing development,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CFCJ+G5, Kardohola, Assam 781334",781334,26.421267399999998,91.4804796,ChIJD2FZAgDLWzcR2YBVBIQ-4AQ,https://www.google.com/maps/place/?q=place_id:ChIJD2FZAgDLWzcR2YBVBIQ-4AQ,part_358,2026-09-20 20:52:44
ঔতল জাপাৰকুছি,Property Developers,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCGQ+RP7, Bar-Agra, Assam 781334",781334,26.4270468,91.43929829999999,ChIJ62NKegDNWzcRdIPCyU1kooY,https://www.google.com/maps/place/?q=place_id:ChIJ62NKegDNWzcRdIPCyU1kooY,part_358,2026-09-20 20:52:44
NML,Property Developers,Housing development,Housing development,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"A-9/385, Nalbari, Joy Mangla, Assam 781334",781334,26.432701599999998,91.438058,ChIJIeZkHADNWzcR-BwjghkjYno,https://www.google.com/maps/place/?q=place_id:ChIJIeZkHADNWzcR-BwjghkjYno,part_358,2026-09-20 20:52:44
DeVa,Property Developers,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Nalbari-Hajo-Guwahati Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4394541,91.4374417,ChIJe2keS0bNWzcRSAraDgyL5PU,https://www.google.com/maps/place/?q=place_id:ChIJe2keS0bNWzcRSAraDgyL5PU,part_358,2026-09-20 20:52:44
Nirviex Real Estate & Construction,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior construction contractor, Interior designer, Road Contractor, Waterproofing service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86389 38431,https://www.nirviex.com/,4.5,18.0,"Nirviex office, near NRHM office, Mayapuri, Bongaigaon, Jogipara, Assam 783380",Mayapuri,26.4560367,90.5597354,ChIJ0bmz59b_WDcR6iyIAU4Yc54,https://www.google.com/maps/place/?q=place_id:ChIJ0bmz59b_WDcR6iyIAU4Yc54,part_358,2026-09-20 20:52:44
Sashadhar Apartment,Property Developers,Apartment complex,Apartment complex,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97062 83321,N/A,4.9,10.0,"CCQV+777, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.4381672,91.44318589999999,ChIJq6rW1p_MWzcR8loq_IHAsqw,https://www.google.com/maps/place/?q=place_id:ChIJq6rW1p_MWzcR8loq_IHAsqw,part_358,2026-09-20 20:52:45
